keyphrase;score
New Yorgis ütles;0.8946
inimesed jagamaks nõuandeid;0.7854
informatsiooni Eesti ettevõtete;0.766
suhteliselt kallis ettevõtmine;0.765
auks korraldatud Arvo;0.762
uusi laevu käituma;0.7618
Hamiltoni aastani 2018;0.7579
filharmoonia kammerkoor Tallinna;0.7578
Linnamäe abiga 2006;0.7538
praktiliselt kolmandik e-poega;0.7538
rahvusvahelistele nõuetele vastavaks;0.7514
19743 Mina Mari;0.7513
varem lepitud paanid;0.7507
arvu automaatkassad parem;0.7484
kiirelt edenevad Meie;0.7483
kell kuus uudistetoimetus;0.7479
administratsiooni juhi asetäitja;0.7478
peamine ootus tantsupidusid;0.747
algab käesoleva aasta;0.7456
käibekasvu Jaekaubanduses kasvasid;0.7455
kontoriruumid varustatud tarviliku;0.7446
aasta tantsupidu toimub;0.7435
kirjutuslaudade Et äri;0.7402
kantselei sõnul ettepanek;0.7377
riigivisiit tahaks kontserdit;0.7376
Rockseiret juhib mängudega;0.7361
planeerimiseks kuu intensiivsemat;0.7355
kaks Üks Tartu;0.7351
investeerivad füüsilistesse poodidesse;0.7343
Aas Kui tahetakse;0.7322
loob eeldused Kalevi;0.7318
osales täna kõrgetasemelisel;0.7315
Prantsusmaa lahtiste kvalifikatsiooni;0.7302
spordistaadioni toimuvad tantsupeod;0.7297
aastat väldanud Eesti-Läti-Vene;0.7283
ametkonnad kohalikud kool;0.7282
suuda IT-insenerid tarkade;0.7272
möödunud aastal kaks;0.7258
koolimajas Hiiumaa esimene;0.725
esimene äkkrünnakule reageerimise;0.7247
lõpuks detailplaneering valmis;0.7241
nii-öelda eraldi eraldi;0.724
partneriks nägid aru;0.7232
Aga annab hea;0.7227
korduks seis Ta;0.7225
majak No arvame;0.7198
Saku suurhallis algab;0.7196
rannikul 10 12;0.7194
See riigivisiit riigivisiit;0.7184
peetavas seerias meeskonnal;0.718
tuua Arvo Pärdi;0.7175
kaikaubanduse Kui aasta;0.7174
eitavaid vastuseid Me;0.7173
aru vajalik Õppus;0.7169
seotud suurte rahvahulkadega;0.7151
bussides President Toomas;0.7148
lõppmängus juhtima kolm;0.7147
piltlikult igapäevaselt elusse;0.7146
toimetasid päästjad kiirabitöötajad;0.7124
võib-olla mõtlema lahtioleku;0.7122
maja uue hingamise;0.7099
autoriõhtu teatas president;0.7098
võtta jätta otsused;0.7093
infor kuuluma täna;0.7032
turul kolla kaubelda;0.7029
endiselt optimistlikud valdav;0.7014
Ukraina president Petro;0.7012
antakse parvlaevad Tallinna;0.7006
Nimelt korraldati kohalikus;0.7003
korvpalli meistrivõistlustel kohtuvad;0.699
oska öelda Rahvusringhäälingu;0.699
vallas kohalikud reisi;0.6981
kraadi Ja spordiuudised;0.6967
kõrvaldati 11 teatas;0.6946
vastata Üks suur;0.6944
vaimustunud ütles erutunud;0.6941
sisuline otsustamine Tallinna;0.694
madalrõhkkond Baltimaade kirdesse;0.6937
tihti kontserditel aru;0.6929
ettepanekute arvestamine täna;0.692
õlul natuke loodetakse;0.6899
aastal tegutsesid kaupmehed;0.6892
elavatel Iisraelis töötavatel;0.6886
