keyphrase;score
Karl sõber laskistall;0.865
Need eestlasest kirjamehed;0.7972
organiseerimise juhtimise võimelised;0.7915
alguses Jakobsoni stiil;0.786
ühine eesti keel;0.7842
asutamisel tähtsus esineb;0.7816
suur teene kultuuriruum;0.7784
leviku eeliseks muutus;0.7769
raskustesse ongi asi;0.7659
toimusid suured muutused;0.7632
suurem tänane armastatakse;0.763
luuletused tekkinud saksa;0.7627
Kas maa võitles;0.7592
tekkis Venemaal lauabiilide;0.758
viimasel ajal vähe;0.7578
Jannseni eelis suurt;0.7557
Postimehe toimetaja Juba;0.7538
ärgata võitlema rahvusliku;0.7522
tugevad toon mõisnikuga;0.7515
tekib küsimus leidsin;0.7498
suur surve Eesti;0.7483
eriti mõisnike esindavate;0.7478
areng Ja mutte;0.7458
organiseerimise osavus Ta;0.7411
natuke keeruliselt rahvapäraselt;0.7409
andma perioodilist jutukogu;0.7409
kirjutada Et vara;0.7407
oskusi tarbesellepärast kaudseid;0.7405
mõisnikud saksa-vastast suunda;0.7404
pandi alus Eestile;0.7391
lõpuks 842 1850;0.7382
lõhestatud väik paljudeks;0.7381
alukusega kaasa rahvas;0.737
inimestele koori lauri;0.7359
Eesti postimeest eesti;0.7345
fondi otsisid dokumente;0.7338
lugemise harjumus uued;0.7338
võrk kujunesid abikomiteed;0.7324
panna Aga tegelikult;0.7322
havikomiteedest uute olude;0.7316
1870 andis lehe;0.7314
tegelikult muutusid eesti;0.7312
põllumeeste seltside tekkimine;0.7295
küllalt raskelt loetav;0.7279
kõrgerg kirjutas eestikeelseid;0.7269
Liivimaa rüütelkond ajad;0.7267
Kui leidnud venevastane;0.725
Alustasin Eestimaa rüütelkonna;0.7244
kultuuritöö organiseerimisel Senini;0.7243
tänapäevani Teine seltside;0.7233
Et lõppude lõpuks;0.723
rubla aasta seitsmeteistkümne;0.7227
mänguseltsi Niimoodi pandi;0.7224
ajal paljud load;0.7223
1870 Janssen suutis;0.7212
ajas yht asju;0.7205
riikideks Kas maa;0.7198
riigi keskarhiivis Alustasin;0.7191
muutusin relvaks võitluses;0.7187
Samal ajal liin;0.7185
nolkenile summad Jansenile;0.7184
eesti keeli häälekandja;0.7173
hariduse Need eestlasest;0.7164
Peterburis Peterburis keisrikoja;0.7162
luba asi Peterburi;0.7159
Mille vastutasuks mõisnikud;0.7153
suurt tähtsust omanud;0.713
uued lehed lüüa;0.7129
Ta kultuurrahvaks kujunema;0.7127
alguses loomulikult vaimuliku;0.7124
Tähendab asju nakkub;0.712
kohalikud klubid Sinna;0.7116
korda vaevanud küsimused;0.7114
elasid trükke tugevad;0.7106
sõnu Ja ütlema;0.7092
kõrtsis kuulis jo;0.7079
aastatest kujunesid kujunes;0.7079
rõhutab Janssoni õpiga;0.7079
Ja huvitav ajal;0.7078
dokumendid antakse maanõunik;0.7077
ostetud vaidlus kehtis;0.7052
liin asja raskeks;0.705
maksite Eesti Postimehele;0.705
laulud ajal suurel;0.7037
isa maalikuks lauldud;0.7034
selgeks hea meel;0.7032
esiteks vaimuliku laulide;0.7006
lugemise lehe lugemise;0.7002
saksa haridust See;0.6999
rohked seltsid viimasel;0.699
leht kiiresti sulgeda;0.6981
ajad asja Jälgides;0.6953
abipastori hiljem pastori;0.6938
koori juhatama Kantslerina;0.6934
Ning otseselt vaja;0.693
meel mitugi korda;0.6928
rõhutanud Jakobson Pärnu;0.6914
2000 Rubla uurimused;0.6913
aastat 1940 Mina;0.6909
püsima eriti Sakala;0.6901
kahtlevalt Ei tea;0.6898
aastatel tekkinud uued;0.689
teravamad Väljendusest loobus;0.6887
aastat Ei jäi;0.6883
süüdistus Janseni sakslaste;0.6872
tugevaks iseseisvaks alluda;0.6862
ilmuma saarlane väljaandja;0.6859
humoorika lihtsa kõne;0.6845
suure mulje jättis;0.6845
sattuda haava vast;0.6842
eestikeelseid vaimulikke raamatuid;0.6841
Ta aitas tasuga;0.6839
