keyphrase;score
BBC History Channel;0.8963
boor projekt meeldivad;0.7747
koht ütleme 10;0.7686
tõelised rahvusvahelised projektid;0.7579
Ma lihtsalt tahtsin;0.7498
ütleme eelarvet Marie;0.7492
rahvusliku eneseteadvuse tõstmise;0.7428
õpivad kiirelt avatud;0.7412
dokumente vale dokumentaalfilm;0.7388
Eestis kattuvad Eestis;0.7363
2005 Jah raske;0.7354
kindlasti olulised detailid;0.7351
linastus aasta aasta;0.7332
näitas ekraanil õnnelikud;0.7331
eelarvest kogutud Ja;0.7331
sedavõrd pikk projekt;0.7327
sädet harv tekib;0.7325
vanad väärikad Nüüd;0.7307
absoluutselt hea uudis;0.7307
ülesehitusega Kui autori;0.7303
riigijuht kirjutab raamatuid;0.7298
projektid esitatud teemad;0.7288
liigitan tänapäev huvita;0.7288
viimasel hetkel elavad;0.7284
52-st Ja vahest;0.7251
suuremat tootjamaad Saksamaa;0.7246
filmi valmistegemisele filmi;0.7246
mõttes Meil telesaated;0.7226
hollandlased samamoodi soomlased;0.7219
esimesel kursusel lahendasin;0.7214
nädalal käisin Leipzigis;0.721
roll filmide tootmisel;0.7208
Kindlasti tegelikult paber;0.7196
kindel hulk nimesid;0.7193
ütleme konkreetset riiki;0.7182
mõttes toodetakse erinevalt;0.7182
tootjad filmi nimeks;0.7172
hetkel kihas sõprusest;0.7165
läänemaade vähemasti projekti;0.7159
Nii vaadatakse silma;0.7147
20 projekti Nad;0.7146
projekti paberites tundub;0.7144
toimub vanad mehed;0.714
mäleta mees 20;0.7127
valitseb tõeline diktatuur;0.712
generatsioon tea uudne;0.7113
mängufilm lubas rasketel;0.7103
Noh rääkida trendidest;0.708
arusaamist suhteliselt viisakas;0.7074
esmalt issand jumal;0.7073
kinni tegelikult filmidest;0.7065
Mis räägib Peterburi;0.7061
dokumentaalfilmide ekspert Marie;0.704
Küljest tuuakse selge;0.703
Ma vapustatud kevadel;0.7028
paremini kodus oskate;0.7025
uusi eesti lugusid;0.7017
Ja hea uued;0.7015
Endise N Liidu;0.7015
kuulata Dokumentaalfilm Eesti;0.7002
meeldivad võib-olla viimaselt;0.6999
filmi vaadates tekib;0.6997
suudavad mälestusi rääkida;0.6993
Ja naljakam temagi;0.6976
