keyphrase;score
veetõus suur tõus;0.868
Kongressi Teisteski pilt;0.732
ehitised Ainuke asi;0.727
hävimas hävimas Ja;0.7248
maakoor avaldub maapinna;0.724
inimesed suuski kasulik;0.7222
kolm inimpõlvkonda kolme;0.7203
muusikaline kujundaja senist;0.7178
16 korda lagunenud;0.7127
kordaksin keskkonnaministeeriumi kantsleri;0.7114
eelarvesse planeeri bet;0.7099
aastat järjest maailmameres;0.7043
kaheks uus sadam;0.7033
ajaks planeeritakse nelja;0.7032
Seda soovimegi ;0.7015
kolm võimalikku varianti;0.6998
prognoositavad ohud Ja;0.6993
inimesed tõmbuvad seisavad;0.6983
kõrget komisjoni rahvusvahelises;0.6982
ökoloogilise ekspertiisi litsentsi;0.6975
juhitavus sadade aastate;0.6973
korraldati rahvusvaheline randade;0.6965
mismoodi elu elame;0.6951
sadama ummistab sadamat;0.6934
1000 ajas Protsessid;0.692
oska arvestada Me;0.691
alad viia ehituskeelualadeks;0.6906
selgitama Nii tundub;0.6903
lausa suisa kinni;0.69
põldude pumbatakse vesi;0.689
Kuidas eesti mehed;0.688
tegeleb paljude paljude;0.6878
tõepoolest tulevikumudeliks huvitav;0.6874
-ks 2100 -ks;0.6868
veidi hiljem juttu;0.6847
suudavad võtta Siin;0.6838
Oleme jõudnud sinnamaale;0.6834
arv erinevaid väljapakutud;0.6827
30 protsenti maakera;0.6826
kaitseme suuremat purs;0.6814
tasakaalustama pilt looduses;0.6809
koosseisud muutusid tekkis;0.6807
tööle panna Aga;0.6807
-te arvati maksimaalne;0.6802
paremaks laevas siseseid;0.6796
lende kaardistasid piirkond;0.6784
mehed pakkunud küllaltki;0.6779
lasta viimasedki ilusat;0.6774
kasutagi põllu tulbikasvatuse;0.6767
aknad puruks mootorite;0.675
No lihtsalt kujuta;0.674
valesse ehitatud sadamaid;0.6736
Paneme riigi rahvastele;0.6733
lastakse vesiselt tublisti;0.6732
tasemeid 44 aasta;0.6729
rannas olevaid hooneid;0.6728
variant lihtsalt pikendatakse;0.6725
ojadel laiuskraadidel eluolu;0.6721
esimese pildi seis;0.6717
tegevuse järsk aktiviseerumine;0.6711
tahetakse kangesti head;0.6705
seisab auto sealsamas;0.6701
inglise keelde peet;0.6699
mererannad esimene reageerivad;0.6695
purustab rannas olevaid;0.6693
kujuta linna suudaks;0.6682
ettekannet meelde tuletada;0.667
Kauksmel ehitame pikki;0.6649
enam-vähem toime õnneks;0.6647
kilekotid See kandub;0.6645
korda kord väärikalt;0.664
aastad 80 -te;0.663
teadvustanud Kliimamuutuse moodustatud;0.6613
jää appi suured;0.6613
laiemale avalikkusele kohas;0.6612
geoloogia instituudis Ja;0.6603
suutmeteks Need raskesti;0.6602
jutt oligi suvilat;0.6599
langeb Meretase viimase;0.6597
netist kerkivad merest;0.6597
seisab lüüside tagasest;0.6595
tuleviku teemal alustasime;0.6594
Poola piiri Nii;0.6591
tormid tugevamaks kaasnev;0.6589
Kui suurt territoorium;0.6579
kohtasite põhimõtteliselt rajati;0.6579
laen pakkunud küllalt;0.657
Marutavatken teki paaril;0.6569
kaasmõjud kaasa oskame;0.6569
esindavate riikide esindajate;0.6565
läätsagalazada täpselt kogusin;0.6545
arvestama juttu tormidest;0.6537
suurem oht silmade;0.6532
looduslikku seisundit ranniku;0.6527
10 meetri laiune;0.6524
rannakaitsjatega Nad natukene;0.6508
sadama sadama Ja;0.6507
siniseks peeneteralise liiva;0.6473
eesmärgil kaitsta meetri;0.6456
aasta sügisel Sel;0.6454
kontrollivad rangelt ehitustegevust;0.6448
tuua rahvastele riikidele;0.6446
loodusprotsessidesse nutame pisaraid;0.6443
püütud situatsiooni samalaadset;0.6437
arvavad viimase mandrijäätumise;0.643
15 Nii kummaline;0.6429
ehitama vägeva poldri;0.639
kuskile kaugemale Ta;0.6386
võtanud viis maja;0.6378
mõju avaldama Veetase;0.6366
nii-öelda epohhiloovaks maailmaranda;0.6355
languse vee kvaliteedi;0.6351
elada Mida valesti;0.6351
vastust suurele probleemide;0.6348
kena raporti Ja;0.6329
ongi ajaloolised linnad;0.6323
kujundusega toredam harjunud;0.6323
Meie neli kraadi;0.6323
suunast kaasnevast vee;0.632
valusalt kanna astuma;0.6319
ajal ajaloolisi ajal;0.6317
kaasa kolmanda neljanda;0.6312
harjumuspärasel maarjamaal silme;0.6309
neljanda protsessi oskanud;0.6282
kilomeetrile mandrile randa;0.6279
tähendab kasvu naise;0.6275
mandaastaga tsivilisatsioonide arengus;0.6275
kindlustatusega maha upuks;0.6261
ongi asi leidma;0.6249
võttis seitse asjajaamas;0.6219
langenud kukkunud äär;0.6207
seadused puuduvad proovitakse;0.6194
ilusti vett laeva;0.6191
kaasa toonud katastroofilised;0.6188
mõttes usun maade;0.6186
ajal maid tookse;0.6144
liim nihkus kukuvad;0.6133
Kui kiiresti väärtushinnangud;0.6129
raamatu vaatad protsesse;0.6122
200 meetrini laia;0.6111
meetri kaugusel laseb;0.6105
peske vesi meetod;0.6104
valmis Kuid klassikaline;0.6102
teame madalamad kohad;0.6077
Ja ettevaatlikumalt Loodus;0.6077
aeg Kuid maakera;0.6053
vägeme loodust kavade;0.6034
prognoosid segi lüüa;0.602
usutavad kuulajatele puhkust;0.6015
vahendeid valides valimata;0.5984
vigastamata suplema Nüüd;0.5981
Ja ehitada sild;0.5972
tormitsevat pulbitsevat suure;0.5967
vales koha valesse;0.5918
ranna kohvikuteni kardan;0.5915
halvemas seisukorras Ja;0.5911
varem Aga lihtne;0.59
tekivad jaanuaris-veebruaris ajal;0.5891
ulatub kuskile 100;0.5888
meelde omaaegseid tammi;0.5867
loovad seadusandlust Poola;0.5846
kasutada Et määrata;0.5837
tegemine kohapeal mõõdistamine;0.5821
haigur vaatab pahane;0.582
maa Ja omandan;0.5806
hajutada Ta kilomeetri;0.5795
suubub endisesse merre;0.5757
ehitada tamm Kui;0.5746
teki paaril läänemeremaid;0.5722
odavam eluga Ja;0.5718
suurte tõusude Ja;0.5703
-ks aastaks neli;0.5693
toitaineterikas sajaprotsendiliselt muutuva;0.5692
loosungi inimene oska;0.5684
annad istutatud Ja;0.5663
liiguks aeglaselt kiirete;0.5615
tavalisest veepiirist veepinnast;0.56
kasvada Ka hoitakse;0.5597
Saksamaalt Prantsusmaalt mahu;0.5587
hirmu tekkinud Tuletan;0.5573
kaasa paarikraadine kliimatõus;0.5549
Et jaa-jaa näha;0.5504
lausa luksusasi Ja;0.5496
tungima looduses ongi;0.5465
silme maastikus Ja;0.542
reageerivad Aga tagantjärgi;0.5389
liikus tuultega sette;0.5387
rääkima kinni maksma;0.5361
Aga suuri Poola;0.5336
anna selget vastust;0.5256
usud targemaks laua;0.5187
hinna välismaal aspekti;0.5176
luua kontakte sealsete;0.509
