keyphrase;score
Elken E-Treier Leonhard;0.8687
Edukamad jõulisemaid strateegiaid;0.7886
tegelasi Kes kuuluvad;0.7796
Ehk Need surnud;0.7741
leia uudis suured;0.7738
suhteliselt mõttetu pilt;0.7726
lähtun kasutanud Üks;0.7676
lilled hetkeks selge;0.7662
huvitavam tsenseeri toimub;0.7619
Okei See tsensuuri;0.7617
tsensuur Et tsensuur;0.755
kunstnik Ameerika lippu;0.7549
tingitud On kahju;0.7538
tähendas kaks asja;0.7526
esitamisele status quo;0.7495
aasta hiljem üritame;0.7492
hetk Andres Tali;0.7454
Urbsalu euroloost Saadet;0.7454
diskursust oluline aastal;0.7414
digitaalsalvestuse paigutab MP3;0.7395
kergekäeliselt Siis oligi;0.7388
vaheline kaugus teemadel;0.7385
mõelda suuremat ühiskonda;0.7353
aastaga veider ütleme;0.7351
auto anda Saal;0.7348
dokument aastasse absoluutselt;0.7343
teos teos Ja;0.7343
asjad Hea suursis;0.7313
Kusagil ideede pangas;0.7289
lahendust ootavad probleemid;0.7283
mäleta Aga tähenduslik;0.7278
selgelt asjaga pistmist;0.7257
solvang tähendab sedasorti;0.7254
letud figuuridega esinesid;0.7249
jumala vaim nimega;0.7233
lon hobusepea galeriis;0.7231
tervikuna eta fotot;0.7226
esindatud Või kohutavalt;0.7223
tsensuuri juhtum Pargivad;0.722
inimestel käsi lisada;0.7218
ajakirjanduses meedias võtsid;0.7217
Selle Ühendriikide lipu;0.72
tegelema nähtustega eesti;0.7198
Sest mõelda videos;0.7189
kunsti põhiliselt puudutavatel;0.718
hiljem aeg-ajalt pöördunud;0.7175
näha Ja täna;0.717
kaevata Ja vestlusest;0.7169
pakkudes nimetatakse teema;0.7161
situatsioonide Ehk Ma;0.7159
valitsus saadab laiali;0.7156
tsensuuri juhtum pildi;0.7142
Nii Niisugune lugu;0.7141
Vaata telesaadet ärapanija;0.7137
Tüper kvaliteetse digitaalsalvestuse;0.7132
asjad toimivad ebay;0.7096
öelda suur kohast;0.7096
Räägiti paljudele korda;0.709
kunstnike liidu president;0.7077
suhted kergem rikkuda;0.7074
kunstiakadeemia professorid näitavad;0.7072
tsensuurist moel Mis;0.7061
säilitamisele Ja praktiliselt;0.7057
kasutamata jätta valmis;0.7048
Ehk tunne järjekordsete;0.7028
ühiskonda Miks Miks;0.7027
töödest suhteliselt pinnapealsel;0.7016
siseasjaks Ja tegemist;0.7002
identiteedikriisiks Olles hetkeks;0.7
makkides Videotöö teostaja;0.6996
Kui kunstitoimetaja variant;0.6994
järgneva ühtegi võimalust;0.6993
Saadet sissejuhatavad juhatavad;0.6988
tegelikult osakondadest tegelastest;0.6982
leidnud sööda sügava;0.698
lisa Ehk töö;0.6979
