keyphrase;score
Publicast Res Publica;0.8949
õnnestus volikogu istung;0.7901
Online rikkus Eesti;0.7888
Hellar krabi krabi;0.7879
küsitlustulemustest Bush kogunud;0.7829
-te aastate artiklid;0.7817
Tabur Tegemist hinnangul;0.7808
Selle laadungi sertifikaadid;0.7777
sünnipäeva Välismaalt George;0.7726
reeturlikus hullem Reformierakonna;0.7708
USA-s asuvad meest;0.7702
kardetakse Kaitseminister Sergei;0.7675
vabastada põhjust põhjust;0.7606
kolm Oma jäävad;0.7566
selguma Me teame;0.7562
Et taimne materjal;0.7495
NATO kaitseministrite mitteametlikul;0.7475
hetkel eriti optimistlikud;0.7471
töötanud Ülle Rajasalu;0.7469
Kaupo Reeder Reformierakonna;0.7467
50 aasta 60;0.7466
võib-olla tea õieti;0.7436
Gräzini kinnitusel kuuluvad;0.7427
kahjulikuks tunnistatud Venemaal;0.7424
sarjas ilmunud kogumik;0.7421
täna kaugeneks inimesed;0.7417
linnaelanikud tegelikult linaga;0.7414
anda menetlus hetkel;0.7393
Läti venekeelse vähemuse;0.7391
ajutine pooleaastane tegevusaeg;0.7379
rõhutati inimeste reeturlikust;0.7359
tähistati 70 viiendat;0.7351
toodud viiakse sealhulgas;0.7344
pluss edasi-tagasi reisimisega;0.7333
15 protsenti patsientidest;0.733
narkootilise aine Jah;0.7329
saartel puhanguti 13;0.7329
operatsioonidega Rumeenias toimunud;0.7328
Ja ongi laiem;0.732
partnerluslepe ühenduse 10-le;0.7314
Venemaa impordikeeld Eestist;0.7304
juht Lauri Tabur;0.73
tegemist näiteks valuga;0.7297
veidi vabamaks poliitikud;0.7295
Townis topeltstandardites kasutada;0.7282
taimekahjuri California Ripslase;0.728
Klenski astus kõnepulti;0.7276
Palts Haigekassa teenuste;0.7276
keelati taimsed tooted;0.7271
kodueesti kultuuriringkondadega head;0.7263
plaani liita Vene;0.7258
35 aastased Juba;0.7257
Akadeemilises raamatukogus avatud;0.7256
kõnega rõhutas linnavalitsus;0.7247
Pomerants Uuest aastast;0.724
pikem operatsioon Jah;0.7233
suunal taotletakse kontakte;0.7209
vastuseid küsimustele perearst;0.7208
poliitikasse abi tahan;0.7199
Kas kuritegevuse vallas;0.719
rajajaks kodu- väliseesti;0.7179
kleitides taimekahjureid Keskkriminaalpolitsei;0.7166
Ja kord Sotsiaalminister;0.7165
reageeris karmilt Eesti;0.7158
seitsmekümnendatel korda Eestis;0.7153
15000 krooni 2500;0.7153
2005 aasta eelarves;0.7132
avastatud sealtsamast koha;0.7129
naised esimesest jaanuarist;0.7127
Tatjana Muravjova vastutavad;0.7122
informatsiooni asutuses tervishoiupaberit;0.7117
ehitasin silda Eesti;0.7114
Praegu valib Tallinna;0.7103
Vahemerel käivate terrorivastaste;0.7093
nimeks panna sillaehitaja;0.7089
kuulda saates kell;0.7088
ajal Vene tunnistanud;0.7087
päeva stuudios toimetaja;0.707
linnapea Veel ajas;0.7062
ühinenud kohaliku omavalitsuse;0.7053
Hetkel isikute täpsemaid;0.7041
politsei prioriteete seadnud;0.7041
Kongressiga korraldasid pressikonverentse;0.7027
Eestist pärit taimsetele;0.7022
teame abilinnapeakandidaate Res;0.7007
istuvad ametkonnad Samal;0.7006
vallas tegevad narkokaubandus;0.7004
mõte kultuurisilla rajaja;0.7001
patsiendid protseduuride maksma;0.6993
aasta Eesti eriti;0.6992
Rajasalu vastutusalaks kommunaalmajandus;0.699
kauaaegne kommentaatori aktiivne;0.6977
laiendamisest mustale merele;0.6972
jää viimaseks laboriks;0.6969
suur kogus narkootikume;0.6963
tingimata vaja ajada;0.6962
lihtsalt kaheksa inimest;0.6957
vajavad kunstlikku viljastamist;0.695
22 oktoobril Euroopa;0.6948
testi kaubale etteheiteid;0.6945
kohaliku omavalitsuse üksuste;0.6934
riik eksportija täitma;0.6933
Savisaare kukutamiseks 34;0.6933
natukene vara isikuid;0.6931
esitatud määruse 35;0.693
loetelu ühinemispiirkondade Kohaliku;0.6927
tööga rahul Seda;0.6924
eriti silma Dmitri;0.6917
ilmnesid kõnelustel operatsiooni;0.6916
eestlastele uusrikastele Akadeemilises;0.6912
Kuidas hindab kogust;0.6912
Aga kultuuriajakirja mana;0.6908
