keyphrase;score
võrdle Marek Strandbergi;0.8752
ütleme teatud meeleolud;0.7866
mõttes hea teater;0.7653
head kolleegid Meil;0.7624
panemas tugevaid rahvaliitlasi;0.7532
muutusi Kui sotsid;0.7492
rääkida kasulik kasulik;0.7459
kanna tõenäoliselt meelehead;0.7425
alus paljud Eesti;0.7423
Eesti vabariigi president;0.741
parteidesse ohtlik tendents;0.738
Et oodata tulemus;0.7376
avalikus avalikus avalikes;0.7354
hiljapeale tegelikult rohelised;0.731
suruda protseduuridega teistmoodi;0.7296
meenutame varasemast ajast;0.729
eraldada panused homme;0.7289
asi selge pingutatud;0.7252
kaks eri asja;0.723
tarbimisele pühendatud erakond;0.7207
tekib tohutu tuumajaama;0.7193
toimimisviisis Et näha;0.7191
purika elu Ei;0.7149
natukene natukene natukene;0.7143
Ma tunne seltskonda;0.712
20 aastat hiljem;0.7114
hoidma inimeste inimesed;0.7113
normaalset struktuuri tekkinud;0.7107
eseme virutanud auto;0.7105
vähemasti ütleme eelseisvateks;0.7079
inimestele tuginedes 2011;0.7072
isiklik asi perekondlik;0.7071
rahvusringhäälingut loomulikult huvita;0.707
kiirustame Nendel inimestel;0.7069
oskus nii-öelda peaga;0.705
hiljem kujul Ei;0.7019
noorema publiku ideede;0.7014
Ta otsigi liitlassuhteid;0.7013
valimisnimekirja juhtima Indrek;0.7007
viis-kuus parlamendikohta No;0.6984
avaldusega ütlen ausalt;0.698
tarku toredaid inimesi;0.696
märki Rahvaliidu parimad;0.6952
aasta kahed valimised;0.6951
Korv Tere Tere;0.6949
niiviisi praktiliselt kirjutame;0.6946
sammud lihtsalt rahvaliidu;0.6924
pigemini väärikalt Ta;0.6917
piisavalt piisavalt jälgilt;0.6907
öelda sobi panna;0.6905
Kas osaleda täievereliselt;0.6904
nurgaga kortermaja hoovi;0.6901
tahab rahulikult seedida;0.6901
lähenemine vana vana;0.6898
ongi rutiinivaba retoorika;0.6892
arvan näha mini;0.6885
tugevamad trumbid rahvaliidu;0.6881
pressikonverents möödunud vaoshoitult;0.6871
kriminaalseks teoks kohus;0.6865
kohus prokuratuur politsei;0.6857
ütleme partei peaministrikandidaadiks;0.685
Eks tunnis konkreetses;0.685
antaksegi hambaid konkreetselt;0.6849
rekordselt korrumpeerunud kohtunikust;0.6823
valimatute vahenditega Meenutame;0.6807
pisemat kahtlast tohi;0.6806
mitukümmend inimest räägivad;0.68
kahtluse seadma otsust;0.6793
taheti saavutatakse kommunistid;0.6793
loo loodan Voldemar;0.6786
kongress otsustanud vastupidi;0.6783
arvan saates seltskondades;0.6783
Et teisiti tegelikult;0.6767
ilusti meeldis kohtuotsus;0.6764
hommikust Tere hommikust;0.6763
minevikku Ja põnevust;0.6759
detsember ümbris suur;0.6758
olekski poolduvadki kaheks;0.6757
suhteliselt igavat liiki;0.6745
visata suurkogu polegi;0.6743
tore Ta vormis;0.6739
oodata Ta nojah;0.6736
Aga kokkuleppemenetlusega kohtus;0.6734
mõistan Sulev tahtis;0.6728
pereheitmisi Aga pere;0.672
vasak poolset polegi;0.6713
mehaaniliselt samamoodi head;0.671
näopiirkonnas kehapiirkonnas tähtis;0.6707
ekslikud inimesele eksimuse;0.6703
pealkiri erakondade märgid;0.6698
rääkida lauljast jäi;0.6693
keeruliseks 1000 liikme;0.6679
seedida mehed tormata;0.6674
tuhandetele korda tekib;0.6658
otsustavam hääl anti;0.6647
korra elus karistada;0.6646
jutumärkides kohtusse saavutatud;0.6638
formeeruka parteiks pruugi;0.6634
7 protsenti toetuse;0.6631
rohi kohelised Tõid;0.6624
keskkonnateemadele säästlikule tarbimisele;0.6622
kaaluge olengi tuleviku;0.6612
natuke roheline tähenduses;0.6606
inimest probleemi Viskad;0.6599
iseseisev liitu ühineda;0.6596
kuvandi selge juhivad;0.6583
Ei kindlasti paljudele;0.658
kindlasti tekib uut;0.6569
saatuslikust veast aru;0.6566
olegi halba ekspresident;0.6566
jäänud kuskile kaugesse;0.6562
loonud nii-öelda pretsedendi;0.655
positsioonil olevast erakonda;0.6541
vale Aga juht;0.654
avada raadio telekanuppe;0.6529
laialdast laialdast normaalset;0.6529
varem puhkudel tuluõhtuid;0.6524
andes kohtu tsiviliseeritult;0.6521
Eestile vabaduse iseseisvuse;0.652
80 880 kaheaastase;0.6504
esitas niivida näitlik;0.6498
tuhandetele kümnetele tuhandetele;0.6496
kõlaks vähekese kummaliselt;0.6496
tekkinud kaks selgelt;0.6496
Ühesõnaga paigaldas kohtu;0.6493
kohtukulud 63 1000;0.6489
toimus juhtuks Tallinna;0.6481
tea Igal viimastel;0.6475
saates seltskondades valimisi;0.6472
alanud suve Kõik;0.6469
tulemus näiteks aasta;0.6422
meenutasid kriminaliseerimisega paragrahvi;0.6421
lepet nii-öelda avalikuks;0.6407
sobi panna rinda;0.6402
Eesti parteidesse ohtlik;0.6392
koalitsiooni vastutus kanna;0.639
olegi tähtsam esimene;0.6376
hea lauljana meeldiva;0.6368
kandepind suurem kiputakse;0.6341
erakonnamaastikule tekiks erakondi;0.6338
Kaunist keskhommikut rahvateenrite;0.6313
mõisteti kohut Ja;0.6311
osaga lihtsalt priori;0.6306
ilmselt noored rahvaliidu;0.6301
noa ravikulud olekski;0.6295
asjaga rahvaliidu peasekretär;0.6287
puhtmajanduslikult finantsiliselt mingitki;0.6286
salvestatud osast näha;0.6261
selge homne rahvaliidu;0.6242
tekkinud mulje aastate;0.6238
anda nimelt 1000;0.6237
situatsioon korteris käis;0.6223
mõttes fantaseerinud Maksis;0.6222
pelgan valijatest paljud;0.6217
avalikuks istungiks Selles;0.6205
sobib Mul tekkinud;0.6189
ulatuses sealjuures valinud;0.6189
Estonia varem puhkudel;0.6177
Kesnest ületab valimiskünnist;0.6158
rohelise ilmavaate jätame;0.6154
kohtuotsusest Aga teater;0.613
hommikust Ja Postimehe;0.608
kaheaastase poliitveterani isiklik;0.606
varasemast ajast inimest;0.606
riigi toetust eksi;0.6053
võib-olla varem viimaste;0.5998
aega tuntud tuntud;0.5971
esimene eestlane Ja;0.5968
lahkus kaob Ja;0.596
eksi kaks korda;0.5959
lahus hoidma inimeste;0.5948
juhib seltskonda reaalset;0.5925
tohutus pettumises Eesti;0.5907
juhatuse tasemel sukerdama;0.5899
tegelikult moodustus arvasid;0.5893
mini mahuksid tuppa;0.5888
natuke aega erakonna;0.5824
unusta kokkukuuluvust kolmekesi;0.5814
suurt paljudele korda;0.5793
eraldi võtnud kohtunud;0.579
erinevaid viise erakonna;0.5763
nii-öelda inimeseta seisukoha;0.5738
mingitki edu saavutada;0.5731
eraldi panna vanad;0.5706
nägime kujukalt viimastel;0.5687
ohtlikuna lahendama sisemisi;0.5663
seniselt juhtkonnalt Nii;0.5625
lihtsalt kiiresti erakonna;0.5595
seitsmes kaheksas liik;0.552
haardesse rusikasse ainuüksi;0.5464
muutuda härra esimees;0.5448
härra esimees Teil;0.5426
iseendale hambaid Ja;0.5186
laiali saata tegelema;0.511
imelikku varjundit Ja;0.5104
lugenud maakonnalehtedest suhelnud;0.5078
kaugesse minevikku Ja;0.4826
tulemusena muutuda härra;0.4799
astuda sammu oletan;0.4407
sisuliselt laiali saata;-0.0053
