keyphrase;score
men lei Worf;0.8907
kõnekeeles teatud muutused;0.8208
maram tähendab puu;0.8071
keeles sõna käed-jalad-käed-jalad;0.8041
sõnade kolm põhikäänet;0.8
küsis maris Johannes;0.7993
Travidigi Minu lemmiknäide;0.7978
ainsus mitmus No;0.7892
väitis kõnekeel inimesed;0.7884
võimalik See mõjub;0.7866
kujundlikuks metafoolseks Osa;0.7862
mainisite alaväärsustundes Et;0.7853
suured metsa keskijad;0.7851
ainuke Lääne-Euroopa keel;0.7843
küsimust lihtsalt julgem;0.7835
lõimumine Paralleelsõnana paljud;0.7821
keele keelefilosoof Benzo;0.7791
lähemal kõnekeelele ametlikule;0.7757
keeltes esile Keegi;0.7746
Võib-olla kadumise oht;0.7711
kolin Kerin kärin;0.7703
häguses hallis tsoonis;0.7677
tea tahakski teada;0.767
ema ema ema;0.7629
eestikas kasutan sõnapaare;0.7627
pudi-padi Jah pudi-padi;0.761
järjest vähemaks järjest;0.7599
keele meelepeale ütlemist;0.7568
eriti kaua alistatud;0.7565
piimatooted öeldakse koored;0.7563
maid jagama sinka-vonka;0.7545
öelnud omaaegsed vaimulikud;0.7517
vene vene laenu;0.7498
uute sõnade väljendite;0.7486
võtame laenud kergemini;0.7484
tahab kangesti eurooplane;0.7481
esimene silp asendatakse;0.7476
kõneorganitega Need kõneorganite;0.7473
leida kõiksugu pudi-padi;0.7467
aitame võimelnud kirjakeeles;0.7463
soome-ugri keeltel paremad;0.746
nimetatakse koolitunnis kaudseks;0.7458
noorte probleem osata;0.7457
Me ahistada jätta;0.7454
See saksa keele;0.7449
seisukohalt teatud olulisi;0.7445
10 aastat sõna;0.7444
keeles säilinud tugevasti;0.7439
tea eesti keelt;0.7417
täis Ja hundid;0.7416
Ta sobib nii-öelda;0.7397
näiteks esemed eesti;0.7395
asi maailmas asjad;0.7395
Arvatavasti natuke keeltes;0.7393
banaan puu banaan;0.7385
selgelt nägi metafoorsustaga;0.7383
raskendab arusaamist otsekohe;0.7373
No hallid toonid;0.7371
lapse isa rohkemate;0.7366
pilved laulu jumal;0.7363
eluajal toimunud eesti;0.7359
ebakindluse väljendamiseks vahendeid;0.7359
ladina kreeka algupära;0.7337
Traviidi keeles tahame;0.7337
musta valge No;0.7325
teatud Ma julgeks;0.7305
B kolm punkti;0.7303
sõnapaaridest no põlevast;0.7303
eurooplased kasutame ladina;0.7297
sulgudes kirjutame A;0.729
tohuvabohu Nii toimunud;0.7287
tingimata otsest vajadust;0.7286
Aga keeles silmatorkavalt;0.7282
vajadust Kas kõnelda;0.7279
kahtlemata kaod Kui;0.7276
toitu No raske;0.7274
Teda kõrgeks väärtuslikuks;0.7259
rääkima kirjakeelt lingvistilises;0.7256
ideofooneliselt sõnapaarid tegelenud;0.7253
asjatundja täpselt selge;0.7253
ideofooniat luules kasutada;0.7246
tõlkimisvahendiks tõlgime valitsevatest;0.7244
Teie meelt eesti;0.7226
pahandavad süsteemselt muutused;0.722
laps paneb noad-kahvlid;0.7212
mõtleme kahte kolme;0.7212
asjad tohu puhu;0.7203
arvan valdavalt mitte-eestlaste;0.7197
tsoonis Majan hägusad;0.7191
õigema nimetada Immeetilisteks;0.7178
sahiseb Kuigi inglise;0.7177
tabatud mõeldud Keel;0.717
ametlikule eesti kirjakeelele;0.716
otsene seos keele;0.7155
nooruses öelnud Kas;0.7151
rahuliku jõmiseva olekuga;0.7145
keelele läheneb inglise;0.7136
kahvlid tekid padjad;0.713
küllaltki laialt kasutatav;0.713
vapustavalt kaunis bõliina;0.7126
teatud muutused turistid;0.7124
viiner ilusti kirjeldanud;0.7123
valdavalt mitte-eestlaste suhtlemisvahendiks;0.7119
lihtsalt lihtsus viia;0.7114
kohandame keelega sobivad;0.7109
Kuidas arvate Sellega;0.7107
Oleme eurooplased kasutame;0.7105
Ja ongi nali;0.7101
kadusid teatud Ma;0.7075
Maapind ütleme veekogu;0.706
piir hea halva;0.7046
korraldada jällegi Aavik;0.7042
Isegi Kabalistid ehitatud;0.7016
vaatan eluajal toimunud;0.6985
ohuks Asja kurblooluse;0.6983
Kaplinskile luuletajale Kui;0.6979
natuke pingutama rääkima;0.6973
aegade hämarusse Ja;0.6966
keeld lihtsustub teatud;0.6965
vormid kadusid teatud;0.6957
õigesti räägin eestlane;0.6956
analoogne sõnal rahastamine;0.6952
igapäevased haruldased Ja;0.6948
Ja õige keeles;0.6948
oligi Tema väitis;0.6941
sisikond kopsud-maksad Ja;0.6917
sura kirjutama suure;0.6912
integratsioon leia asendama;0.6887
lausuda Võib-olla kadumise;0.6881
keeles vanemas eesti;0.6875
püüdnud keeleteadlase kvalifikatsiooni;0.6871
võtta Selline omamoodi;0.6867
wind kiirabi tavalised;0.6862
keele piiblis heebrea;0.6853
potentsiaal kuuluneks paistuneks;0.6841
ütleme lapsel hea;0.6839
kuuluvad no Eestis;0.6837
teatud keelealaväärsustundest No;0.683
rahastamine Tähendab anname;0.683
paljude erinevate asjade;0.6808
keele korraldamisel uute;0.6796
poe silti kinnitusvahendeid;0.6765
julgem keele kasutamisel;0.6761
traumasid kasvatada tahaksime;0.6758
tähenduse Sest sobib;0.6751
keeltega stuudiosse kutsunud;0.674
valdavaks tingimata otsest;0.6706
Kohvi kaapi tamili;0.6705
asju eesti keelde;0.6693
paljudest noorte inimeste;0.6677
heisati emad kuulnud;0.6675
maailmas selgeid piire;0.6669
tuletatud kunstlikult mõeldud;0.6641
otse sihitist loomulikult;0.6636
painutatud aastasadu pikki;0.6627
tõeliselt rahvusvaheliselt ladinakeelsed;0.6619
selget piiri Näiteks;0.6614
piir maa õhu;0.6609
Ei Praeguse maailma;0.6606
keelega korea keelega;0.6587
rohttaim Räägime banaanipuust;0.6574
puu Kui tahame;0.6563
foonilisteks tähendab kõla;0.6563
abstraktse üldise juurdekeeles;0.6558
vahendi Ja eriti;0.6555
viite kuute Väga;0.655
osata kirjutada lugeda;0.6523
tegemist täis Ja;0.649
keelega kiire kiire;0.6465
omased Ja valdkonnaga;0.6442
sulg kinni Ja;0.6433
jääb kõlama suulise;0.6427
keel lepi paljude;0.6412
maa segi ajada;0.6403
natuke hoida tegelenud;0.6382
asjade kirjeldamiseks Ja;0.6364
vaadata asja seisukohalt;0.6364
kasutada Mina inimene;0.6349
teilgi kogemusi Oi;0.634
saeks saeme soome-ugri;0.6337
kao kusagile Tehku;0.6329
kõladega eksperimenteerinud esse;0.6319
muutuvad loomulikumaks keele;0.6265
tädi tädi tädi;0.6261
kirjakeelele Ikkagi puid;0.6237
peeneid Võõrsõnu keerulisi;0.6226
paneb noad-kahvlid lauale;0.6219
Ikkagi puid maid;0.6211
kriipsutada tegelikult muutuvad;0.6209
ahistada jätta eluaegset;0.6175
asjad kasutame sõnapaari;0.6131
Ja Ja otsinud;0.606
kirjalikuks Ei Praeguse;0.586
kahte kolme nelja;0.5857
keelaks üldse süvenemata;0.5639
Kui edukalt eesti;0.5551
rääkima selgemalt Ja;0.5499
meeles vajadus tahame;0.5238
leiab vahendi Ja;0.5001
Loomulikult paljudest noorte;0.4856
