keyphrase;score
privet leiblon mõiste;0.881
ülikoolides artiklite tulemused;0.7826
võimalik Ei võimalik;0.7806
usaldusväärsust eelitakse teadmised;0.7788
kaks kolmandikku maailmafoorumid;0.7758
keelekorraldust pahandavad rääkivad;0.773
tuuma hoidvas eesti;0.766
teadlikud meediakeel muutub;0.7657
teadustulemustel pikem populaarsem;0.7629
Ma põikasin natukene;0.7627
toimub koostöös kool;0.7604
keele hajumise probleem;0.7571
õpetada arusaadavamaks erialakeele;0.7569
õpetama lihtsalt keskkonnad;0.7562
Ja tekib olukord;0.7554
inglise keelt Jah;0.7554
avalikul konverentsil öelnud;0.7552
probleem See keelehajumise;0.7535
Eestis käibele sõna;0.7532
oluline osa Seal;0.7529
õpikukirjutajaid Õnneks kirjastustes;0.7523
avalikult arvesse arvan;0.7515
autor loeb kontekstist;0.7509
inimene lihtsalt aru;0.7501
asi haridusministeerium algatanud;0.7487
eriline keskkond igapäevaselt;0.7471
nimelt suur haruldus;0.7467
uutest õppekavadest ainekavadest;0.7457
erinevusi rühmade Mitte;0.7439
sõnumi kodulehekeeles sõnum;0.7434
kakskeelseid noori eestlasi;0.7431
19 20 mail;0.7421
kava kujundamisse sõna;0.7397
aspekt tahame riiki;0.739
kastma väetama tõsisemalt;0.7376
Et tekstid muutunud;0.7372
Sel nädalal keeletoimkond;0.737
oska öelda plahvatuslikku;0.7365
teooria raamatut Inglismaal;0.7359
aeg Sa ütlesid;0.7352
hästi teretulnud aktuaalset;0.7351
nõuavad häälekalt ühisosa;0.732
keele arengukava 2011;0.7304
abstraktsuse Kui mõtlen;0.7297
võib-olla keele muutumise;0.7289
rühma variante hetkel;0.7289
Nagu avalikul konverentsil;0.7288
kasvanud Ilukirjandus lugemus;0.7285
võõrapärasele eksitavale mõistele;0.7284
keele arendajate tiibu;0.7283
oskused Ja ainete;0.7273
tahaks oskaks uudiseid;0.7271
õppinud Samal ajal;0.7261
78 Nüüd 2010;0.726
See vajalik inimene;0.7252
vestluse alguse rääkisime;0.7247
Juttu haridus teadusministeeriumi;0.7219
kooli luuakse ühised;0.7211
värgi spetsiaalselt mõeldud;0.7182
tean meedia teadustulemusi;0.7178
õpikutoimetajate kontingent Juttu;0.7177
muutumise grammatika muutuste;0.7172
meedia tagasitulek asjas;0.7171
aastal jõulisemalt meedias;0.7165
aeg ongi usaldusväärsust;0.7155
harulisemise puu vajadusel;0.715
vaatame Eesti taasiseseisvumise;0.7148
ajal tea õigus-;0.7145
Samal ajal tea;0.7144
