keyphrase;score
Elna Elizabeth Christensen;0.862
ütleme 10 õpilast;0.8124
seakülast Vastuseks küsimusele;0.7942
Condoleezza Rice'i pöördumise;0.7935
külastaja preemia külastajatel;0.7852
Cavarast bensiinijaamad teatasid;0.779
uus juht Fidel;0.7767
kaadrimuudatusi Tema sõnul;0.7738
kohata Tallinna festival;0.7725
kahekordne kasv Tänapäeva;0.772
ülevaate viimase 100;0.7719
lugu lugu Meister;0.7683
osavõtjate toetajatega inimesed;0.7671
resolutsioonis otseselt vaherahu;0.7632
kordame Kandev osa;0.7619
kauem võimul liidreid;0.7581
festival korraldusega meeldib;0.7572
suur tuleoht Niisugune;0.7549
tänavu hindavad töid;0.7536
Liibanoni Süüriaga puudub;0.7527
aastal jälle uue;0.7499
oligi plaanis korraldada;0.7489
traktoristid ajaloolisi ruume;0.7487
pangega pesi vesi;0.7484
kell kuus uudistetoimetus;0.7479
turniir Kas turniir;0.7457
suurem osa pealtvaatajaid;0.7451
tööd žüriile publikule;0.7451
siinsamas boksides traditsiooniliselt;0.7445
elama Ukraina uus;0.7434
ruudus käivitas uue;0.7425
täna homme seitsmendad;0.7417
kujunenud relvademonstratsioon turniir;0.7403
demonstratsioon toimub turvaliselt;0.7391
joon Põhikollektsioon loomaaia;0.7384
Eesti turule suur;0.7368
elada õpetame inimesi;0.7362
tootmisliin Enamik toodangust;0.7361
inimesed muretsevad varustuse;0.7356
Kaalu sõnul viis;0.7341
Viimasel ajal materjali;0.7328
uue pressi kaks;0.7323
aastate lõpul soetati;0.7302
täna hommikust kujurid;0.7291
losse Nii Tartu;0.7285
osas relvadega TVd;0.7284
viljahoidla Kus istume;0.7283
täis paksult koristaja;0.7278
harjutanud pikalt Ka;0.7275
Aga vaba aeg;0.7251
aeg annab teada;0.7245
juhataja Jüri Kruusi;0.7245
10 skulptorite Eestist;0.7244
vaim viibivad kõikjal;0.7237
osa une ajal;0.7235
ehitab betoneks Tallinna;0.7234
läänemeremaade minimalistliku skulptuuri;0.7222
Üritus toonud inimesi;0.7214
kuulda lauseid tunglemist;0.7212
avalikkuse ilmunud Vaatlejate;0.7211
laiendust uut segusõlme;0.72
sisemise verejooksu peatamiseks;0.7199
kevad kuulu ehitab;0.7186
tööle asub Viimasel;0.7165
müüsime aasta äärekive;0.7152
betoonist tänavakivisid toodetud;0.7148
võtan taskust kaks;0.7145
animalistliku kunsti festivalist;0.7144
sademeteta puhub kirdetuul;0.714
On kevade tunne;0.7135
isikliku kontrolli Prantsusmaa;0.7134
omavalitsuse esimesel istungil;0.7129
ministritega soovitas Janukovitš;0.712
hullu meest filmiti;0.7107
Liit Velo Ja;0.7105
toimuvad lossipäevade raames;0.7102
hoiatas Zidane'i linnaõhurünnakute;0.7094
linnas käivad lahingud;0.7092
festival 10 Skulptorid;0.7091
90 -te aastate;0.7087
atraktiivsem pealtvaatajatele No;0.7077
Tere õhtust kell;0.707
jääb See kahes;0.7061
aasta sündmustest Lossis;0.7048
suvesse mängiti 1905;0.7046
kootakse kõlavöid gooti;0.704
aasta etendus jäi;0.7039
looma Kuid loomad;0.703
loomaaias algas läänemeremaade;0.7028
käinud Kui varasematel;0.7027
järsult kasvanud osanud;0.7023
15 kraadi Raadi;0.702
Taanist Rootsist Venemaalt;0.7019
tootest toodet Kui;0.7008
situatsioonis jalas eesti;0.7005
1905 aasta rahvarahutusi;0.6994
hindab Mari-Liis huvitavat;0.6987
200 350 kuupmeetrit;0.698
paruniproua vaim viibivad;0.6977
valmimist unistamist Parun;0.6964
raske Meil huvitav;0.6962
demokraate ohtlikke muutusi;0.6962
inimesi oluliseks osaks;0.6959
lugu vaba mehena;0.6954
Saksamaalt uus kivipress;0.6952
muutumatuks Suund Ukraina;0.6952
näed põhiliselt toodangu;0.695
tingimustes Enne presidendi;0.6945
suur Kui müüsime;0.6944
põletamise noort preilit;0.6941
homme võimalik viikingipäevi;0.6923
osalejad lugu vaba;0.692
koha saksa meeskond;0.6916
piiridest kaugemale No;0.6909
Ameerika presidendi vahetumist;0.6908
Käsmu Ja ilmast;0.6903
asub Viimasel ajal;0.6892
uusi töökohti JÜRI;0.6892
organiseerinud taas osa;0.6883
plahvatusi Tüürose linnas;0.6875
Kuubal Kuuba kultuuriministri;0.6869
võtta uus vaherahu;0.6863
töötajate professionaalsest tasemest;0.6857
oti ajal traktoristid;0.6843
12-st õhtul kella;0.6836
lõppeti vahet olegi;0.6835
kasutati viljahoidla Kus;0.6828
huviga vaatama aasta;0.6822
nupule vajutus liin;0.6814
nimi poolskulptuuriga Mida;0.6806
diskvalifitseerida tagalapataljoni võistkond;0.6799
seitsmendad viikingipäevad Toomas;0.6799
koguneb julgeolekunõukogu resolutsiooni;0.6796
viis festivali oligi;0.6752
47 aastat Ta;0.6729
ütleme vaimudeks siduv;0.6726
loositi pärnaalleel box;0.6719
sajatanud suisa keeletu;0.6702
külastajate pilgu 25;0.6697
piirile paarikümne kilomeetri;0.6689
varustuse vastavad sealsamas;0.6687
hoidumist Edaspidi kavas;0.668
Kas uue tootmisliini;0.6664
lahingud Iisrael armee;0.6663
-st aastast toona;0.6625
valitsuses vajalikest struktuuri;0.6619
Kuubat juhtinud 47;0.6591
Käsmus külastada Laager;0.6579
kordadel toimusid tegevused;0.655
hoidlikes tingimustes 90;0.6546
jätkub kütust viieks;0.6545
taas osa loomadest;0.653
vaadata muinasaegseid ehteid;0.6493
publikule hindamiseks Alatskivi;0.6483
täielikku informatsiooni ministrite;0.6463
avatud kella 12-st;0.6456
ballastist vabaneda Peaminister;0.6456
leida Ukraina uus;0.644
saadete edastamist riigis;0.6437
viieks kuueks vabaks;0.6429
võttis idee taskust;0.6413
teatas jätab paljud;0.6412
Kokku osales 29;0.6405
augustil pannakse tööd;0.6405
