keyphrase;score
õpilaste aktiivsust Deckarty;0.8987
Alice haav leidsid;0.8082
osakonna vanemspetsialist Alice;0.8044
tuumalinn katastroofipiirkond Süüria;0.7861
küla Marimaal kandideerisid;0.7802
1000 elanikuga Soronsa;0.775
kaugel lasuvad küllatanud;0.7716
elama jääda kool;0.7661
hümni mängiti USA;0.7649
Seal rohelise tuleni;0.7615
USA-le julgeolekupiirkond kolm;0.7615
kaitseminister Jüri Luik;0.7611
Lätis Leedus osaliselt;0.7607
programmi büroo juht;0.7598
16 Lõuna-Eestis 19;0.7593
valge maja tippkohtumise;0.7554
lause avab kohtumise;0.7527
kultuurimaailmas tuntud Eesti;0.7526
hääletamas 45 protsenti;0.7503
Koolidele mõeldud tervise;0.7483
kollektiivne rahulolematus PL;0.748
julgeolekupiirkond kolm erinevat;0.7454
kord marid esindaja;0.7443
juht Kaja Kivisikk;0.7432
tegemistega suurem rõõm;0.7416
Toomas Sildam leiab;0.7399
toonud kaasa üllatusi;0.7398
Keelne laul tervituseks;0.7394
erinevad soome-ugri rahvad;0.7383
konverentsiga käsitles uneprobleeme;0.7378
kohtumisest väetisega rääkida;0.7377
Sellega langeb pluss;0.7365
püüame ennetada tervisele;0.735
kohtumine Washingtonis meedia;0.7348
toimunud toimub samamoodi;0.7344
aasta lipulaevaürituse soome-ugri;0.7341
edendatakse Sööme tervislikult;0.7338
lisas pidulikkust Eesti;0.7335
asub keskustest kaugel;0.7315
Edasi räägib marid;0.7314
pulmakommete festival erinevad;0.7311
suur vastutus Eks;0.731
rahvad näitavad pulmi;0.7309
2019 Obinitsas valiti;0.7298
Tegemist niidu maride;0.7291
terroriste õigustada jõukasutust;0.7291
Obinitsas valiti Pole;0.7289
väärikalt küsimusi lahendades;0.7285
Tänase valitsuse koostöövõime;0.7272
natuke näoga tegemistega;0.7268
aprillisündmused Mina toimetaja;0.7264
Kivisikk lisas olulisem;0.726
vahistatud plaanis noarünnakut;0.7251
Eesti riigipea Seal;0.7243
Minimaalne ootus korraldaksid;0.7234
Eelmistel parlamendivalimistel neli;0.7231
riiki Erakondade esimehed;0.7231
valgele merele liikuv;0.723
kaotuse Ja Toomas;0.723
vaja erakonna juhtkonda;0.7228
paistavad silma inimesed;0.7221
siin-seal kerget vihma;0.7221
Siin-seal nimetati ajalooliseks;0.722
tähelepanu väiksem toimus;0.722
erakonna juhtimisega Me;0.7203
Läti Leedu iseseisvuse;0.7201
hea hea käia;0.7195
Õhutemperatuur tõuseb homne;0.7182
uudisteportaalis Saksa politsei;0.7178
langema Aitäh kuulsite;0.7174
keemiarelvarünnaku tuumas Trumpi;0.7172
kuu aega Eesti;0.7172
Üks esimestest tervist;0.7163
aasta taguse Berliini;0.715
suureks pildiks Toomas;0.715
Ossinovski sotsiaaldemokraadid teatud;0.7146
Süürial vastust anda;0.7141
veerandsada aastat soome-ugri;0.7129
ütles Luik lause;0.7128
Tervist edendavate koolide;0.7123
kiiresti langema Aitäh;0.7113
näiteks liikuma kutsuv;0.7103
tore õppimiskeskkond tahavad;0.7103
Al-Assadi toetamises Trump;0.7102
külla kutsunud president;0.7095
surevad eripärase reguleerib;0.7075
Tihti juhtub kaugel;0.7075
rannikul 11 meetrit;0.7048
rahvusteatri juht Erik;0.7046
koolis Eesmärgid arvate;0.7041
korda orienteerumise spordinädalat;0.7034
Vaatlejate hinnangul tähendaks;0.7034
osaliselt valge maja;0.703
Trump võõrustas kolleege;0.7029
tunnistada tegelikult pluss;0.7028
promic tervise arengu;0.7026
sotsiaaldemokraadid teatud madalseisus;0.7017
tuul kaks kaheksa;0.7015
kultuuripealinnaks tuleval aastal;0.7014
juhtimisega Me suutnud;0.7012
20 viiendat tegevusaastat;0.7007
võimalik stiil partnereid;0.7005
edenduse prioriteediks valinud;0.7003
koolitunnid seotud üha;0.6999
asumid Eestist kandidaate;0.6996
koolile annab kool;0.699
hästi paljudeni üritusi;0.6982
olevate liidrite kohtumine;0.6971
põhjendamatult keemiarünnakule ohvreid;0.697
läheneme süsteemselt organisatsiooni;0.6964
arengu instituudi tervise;0.6959
No arvutitest riigikogu;0.6943
kandub taas Eesti;0.6938
Karjatse Ametist lahkumisest;0.6938
kella ühese seisuga;0.6931
Sharon Tegemist niidu;0.693
toimus kuu aega;0.6925
11 räägime tervisetendusest;0.6924
ongi jagavad tehtut;0.6897
õhtut kuulmiseni ;0.6858
paar korda orienteerumise;0.6857
laua laua pidevalt;0.6854
aastaga laienenud Marii;0.6851
kuritarvitab laua laua;0.6837
frondi tuul loodesse;0.6836
Ilvese äsja Venemaalt;0.6829
pilti hollistlikumalt aspektid;0.6815
tervislikult liigume kaks;0.6801
näitama Muidu kohtumisest;0.6794
osutus 1000 elanikuga;0.6791
ennetada tervisele ohtlikke;0.6789
vaja täpselt vaja;0.6774
Bush külla kutsunud;0.6765
ootused soome-ugri kultuuripealinnale;0.6765
Ungaris täna parlamendivalimised;0.6762
Me suutnud piisavalt;0.6761
kooli personalile hea;0.676
lahkumisest teatanud töö-;0.6754
ongi tervis Kaja;0.6716
tuua roll fraktsiooni;0.6702
hakul 2007 president;0.6699
esimestest tervist edendavatest;0.6694
katsega kaitsta terroriste;0.6693
lahtedes rannikul hommikul;0.6674
tahaksid hommikul kooli;0.6661
nimekamaid näiteks liikuma;0.6656
pakkuda Koolidele mõeldud;0.6653
itta kaugeneva kõrgrõhkkonna;0.6638
Mattise pika vestluse;0.6635
tegeleda tõsisemalt sotsiaaldemokraatliku;0.663
opositsiooni tõhusat koondumist;0.6623
tegelenud teatud üksikküsimustega;0.659
homme sadama vihma;0.6589
erakorralist USA president;0.6585
lapse tuua Ise;0.6542
Aga survet nõudmist;0.6528
lugeda uudisteportaalis Saksa;0.6528
Ja nimelt tähtis;0.6526
liikumisega seotud projekte;0.6519
väiksem toimus kuu;0.6513
tiitlile kandideerides näha;0.6502
probleem peitub suutnud;0.647
tegeleta alkoteemadega populaarsust;0.6469
riigikogu fraktsiooni esimehena;0.645
piirimaile vähese vahelduva;0.641
soome-ugri kultuuripealinnaks tuleval;0.6335
neli meest seotud;0.633
vastama väljakutsele Kuid;0.6326
rutiinset töövisiiti erakorralist;0.6319
haiguste puudumisest emotsionaalne;0.6318
esimehena suudate sotse;0.6291
kohtumise tegelikku tähendust;0.6274
prioriteediks valinud 11;0.6272
juhitakse riiki Erakondade;0.6259
rannikul hommikul sisemaal;0.625
samamoodi tulevikus Balti;0.6249
