keyphrase;score
Patterson Ingemar Johansson;0.922
paneb Need laulud;0.7928
Innsbruckis Viimasest linnast;0.7883
rooside veinipäevad paar;0.7823
kõrgpunkt aastal tants;0.7815
läbime aastat 1960;0.7803
sõjategevust Mis puutub;0.7787
kilomeetrit Kuuba emigrandid;0.7763
lisa esimestele õnnestunud;0.7722
mainige Normeti kodu;0.7716
Tiina laulis Nii;0.7715
paremaks visiit jätta;0.7675
varem esitaja lühikese;0.7654
populaarsem ansambel Eesti;0.7605
1964 See periood;0.7586
streikis 12000 näitlejat;0.7563
Madisson Neist tuntumaks;0.7552
Nõukogude laululoojate Tema;0.7546
Dallases 22 novembril;0.7527
Samast aastast pärit;0.7517
las võtavad ;0.751
meenuta Ivo isa;0.7506
tekstiililinnake Viimase panemegi;0.7501
päeva õhtu 1963;0.7494
kirooni piirkonda invasiooni;0.7484
invasiooni ebaõnnestus New;0.7474
Eesti raadio meeskvartett;0.7451
Ja kadunud jäljetult;0.7437
mees hüppajal parajad;0.7435
põhjustas ajutise häire;0.7421
Lääts kõlama pani;0.7421
Eisenhoweri Brasiilia reisiga;0.7414
Et laamid kõrvade;0.7402
tesa finaado noodisamba;0.7398
kosmoselaeval Vostok tunni;0.7375
Johansson aastal kaotatud;0.7371
kord selge taeva;0.7366
mandrilt ilmus Eesti;0.7364
valimisvõidutööerakond peaministriks James;0.7358
autoritest paistsid 1963;0.7357
hoida kätt raske;0.7354
kärbest hoobiga Meenutada;0.7341
neljal lennanud kosmonautide;0.7329
kini suve rohelised;0.7318
Marsi suunas kosmoserakett;0.7312
vagusid Ka Eesti;0.7311
muhulaste imelikud juhtumised;0.7311
esitaja lauldud laulu;0.7308
sõitjat varjas mass;0.7308
50-lt inimeselt igaveseks;0.7306
Purjepaati veidi uuemas;0.7291
laiendas aktiviseeris USA;0.7252
aastat 1960 1964;0.7249
Instrumentaalpaladest leidsid suurima;0.7246
leidis aset noorenemine;0.7241
omamoodi stiil esile;0.7241
U kaks piloot;0.7237
arvestuses Kui spordil;0.7221
lüpsilahele liugleb jahmil;0.7221
aega hiljem lindistas;0.7215
tuulele ema arvas;0.7211
novembril lasti NSV;0.7203
viis LP albumit;0.7196
Kõige suuremat vastukaja;0.7186
päevil algust igihaljad;0.7185
jahil leidub ruumi;0.7181
presidendivalimistel võitis demokraat;0.7178
Laia üleliidulisi leviku;0.7174
Eesti levimuusikas leidis;0.7174
Ja lennundusest NSV;0.7174
Pole ime kollektiiv;0.717
kollektiiv tihemetsa Tiina;0.7162
üksinda Kas meestel;0.7161
Kustas kikerpuu Kui;0.716
kuld 7800 dollarit;0.7147
maksimaalse lennukõrgusega 327;0.7145
toorainet NSV Liidust;0.7143
populaarsete muusikalide rohkuse;0.7143
filmist vaikus O;0.7136
Kui heita pilk;0.7112
juuksed tuules lehvima;0.7099
vajadust uute tuulte;0.7092
Kuidagi Ei Ära;0.7081
leviku lööklauluks nimetada;0.7072
Jaapanisse korraldati meeleavaldusi;0.7069
maailma parim linn;0.7059
Sama aasta saagist;0.7055
maailmaviisi Kreeka helilooja;0.7053
tulidki 1963 aastal;0.7046
esimese preemia esitas;0.7042
saadet sarjast pilk;0.704
Hatšidakise pühapäeval samanimelisest;0.7038
esitas tollane populaarsem;0.7017
Ja Säärele jäänud;0.7002
tuttavaks kolmeteistaastane pime;0.6965
Nii Ohjata Eestis;0.6957
Alustage üheteistkümnendat saadet;0.6956
aastal sooritas Juri;0.6952
läbides 41000 kilomeetrit;0.6929
raadio meeskvartett Pole;0.6925
esile uus tants;0.6904
Eestis näib aasta;0.6904
aastat trükis ilmus;0.6899
Hanno selg kaasaegse;0.6893
Itaallased hoidsid head;0.6891
Powers vangistati Novembrikuus;0.689
rohkuse Lavale Mary;0.6868
maa A Nii;0.6865
lauludest mäletan aastal;0.6858
tunni 48 minuti;0.6856
aastal Itaallased hoidsid;0.6853
puutub levimuusikasse 1964;0.685
pannud vähesed ookeani;0.6849
rooli Ostsime sots;0.6848
kuningriigiks Burundi 1962;0.6846
toimus üheaegselt Esimesel;0.6843
raske päeva õhtu;0.6842
igaveseks jõulurõõmu Ja;0.6842
mainitust raske valikut;0.6839
valikut Kenad viisid;0.6834
saak hõredam populaarsemaks;0.6833
saavutas suure leviku;0.6831
õitsevad aiad tulikovi;0.6805
kiri Viimane eksam;0.6795
saatepunktiks Ah las;0.6794
aasta lauluvara leiame;0.6789
nõukogude liitu sooja;0.6783
head kuulsust 1962;0.678
lühikese ajaga neli;0.6779
veidi arvas poisist;0.6771
Neil päevil algust;0.6765
õiget aega ootama;0.6764
paari meetri tatar;0.6762
kuule Muide viimane;0.6761
kuues Vanemasse purjepaati;0.6761
Liidus aastal populaarsed;0.6732
viiendas raundis Kaotus;0.6725
hindmis maali makstud;0.6718
lennud jätkusid kuuenda;0.6717
naerdes meelitad kaldal;0.6715
puupüsti täis trammi;0.6714
aastal valminud ööviiulit;0.6706
muusikut USA mereväeorkestrist;0.6704
ruumi kahele Gazas;0.6691
jäänud Ja õppivaid;0.6687
teab tuul 1963;0.6672
Nõukogude lauludest 1961;0.6663
kosmonaudina teele esimene;0.6658
samanimelisest filmist prantsuse;0.6657
vaatlemas Kahe miljoni;0.6642
tulikovi Ma armunud;0.6637
linn Wastneri nimetul;0.6625
laul lennuta kuule;0.6624
ilmus aasta esimese;0.6608
aasta saagist sõelale;0.6589
kestnud ringhäälingusari niinimetatud;0.6582
meetri tatar Ela;0.6578
Nii aasta sündmustest;0.6575
Antsoni kuldmedal kiiruisutamises;0.6552
paljude lauljate repertuaari;0.6542
edetabeli tippu 70;0.6536
1635 aastal teose;0.6508
Muide viimane oodanud;0.65
61 inimohvrit Aastal;0.6473
aastal esile lauluga;0.6457
korraldati meeleavaldusi president;0.6445
süda lahti sõduri;0.6439
tervelt kaheksa aastat;0.6435
Eetris 7222 saadet;0.6409
Kas ihkab maa;0.639
terve rida populaarseks;0.6369
Muna Eesti 1964;0.6359
hilisemas teostuses Sirgu;0.6325
See Ja Säärele;0.6324
uuemas kuues Vanemasse;0.6321
Silma paistis Arved;0.6273
lindistanud plaadistanud paljud;0.6266
tabada kaht kärbest;0.626
oligi laul sobivam;0.6259
ilmakaarde pöörasin veed;0.6207
Vostok kolmel neljal;0.6191
esimese aatomipommi Vietnamis;0.6184
aja katsumustele pannud;0.6169
Tema rutta paljude;0.6143
vastasin nukralt jahi;0.6143
Liidu korvpallimeeskonna liikmena;0.6143
osaliseks Aasta vapustava;0.5975
panemegi kõlama 1960;0.594
unusta paari meetri;0.594
jäänud Ja Aasta;0.592
aastal ilmunud lauludest;0.5844
kuuga tervelt viis;0.5582
raske valikut Kenad;0.5557
tiitli nokaudiga viiendas;0.554
aset noorenemine Üha;0.5536
Ei jäänud Ja;0.5408
22 novembril Presidendiks;0.5233
suurimat suurimat levimuusikaplahvatust;0.5213
filmist poslakovi vasta;0.5117
vangistati Novembrikuus USA;0.4983
