keyphrase;score
Victor Davise Brave;0.8872
suurem unistus võib-olla;0.8027
Seal huvitav vokaalansambliprojekt;0.7997
laulsime jõuludel laulsime;0.782
raskem kasseti teema;0.7738
lõbus hea tuju;0.77
jõud Sinu lugu;0.7671
loomulik loomulik osa;0.7631
väga-väga hinge hingeminevad;0.7623
loodusega meri meri;0.7591
soome keelt Jah;0.759
õpingud ongi asju;0.7584
noor lauljanna eesnimi;0.7578
vanaema ütles halvasti;0.7566
kindlasti aitab kaasa;0.7514
saade muusikaklubi natukene;0.7432
õhtuid Reedeti suvel;0.7396
tavalises koolis Eestis;0.7393
asi hetk tunne;0.7376
natuke põimunud suurde;0.7374
suhteliselt hiljuti Tegelikult;0.7371
eriala toob raha;0.7367
andnud järgnevatele põlvkondadele;0.7367
Aga siirdugemgi muusikalises;0.7358
õppisin prantsuse keelt;0.7349
kinnisem kontsert Meil;0.7343
Minu nimi Toomas;0.7338
kõbus 29 juulil;0.7335
Tere Tere Mis;0.7333
No suurelt suurelt;0.7325
hetkel eelistanud hoopiski;0.7318
aeg Eesti-Soome Ei;0.7311
kasustutuks Jah tegelikult;0.73
esinema Aga üldiselt;0.7284
Et vanasti raskem;0.726
aseta soome keelt;0.725
sisi lõpetanudki Jaa;0.7249
Toomas Luhats Vaata;0.7246
sunniperiood hetkel tekkis;0.7223
kaasa ütleme muusika;0.7221
inimestevahelist vahelisse elukestvast;0.7215
hilisemas perioodis vanematel;0.7213
oligi hall ilm;0.721
100 korda sagedamini;0.7203
tegelikult Ma rahul;0.7199
inimesi Kullust kindlasti;0.7181
lemmikute muusikaliste lemmikute;0.7168
pillimänguga tegelema Nii;0.7161
nimi Panakvaarium Seda;0.715
vastumeelsusega külastamise muusikast;0.715
samamoodi inimene muutub;0.7145
kontserdi kontserdisaalis Ja;0.7145
inspiratsioon Kas inglisekeelsed;0.713
väikeste vahedega esinemisi;0.7117
klassika kuulnud parimaid;0.7117
hetkel valikud muusikakoole;0.7116
lihtsalt pillimehed lauljad;0.7108
Hiiumaast suvesid veetnud;0.709
tingimata kokkulepitud kellaajad;0.7088
kord publikut kord;0.7084
kopeerida Aga lemmikuid;0.7083
Hirmsasti tahaks peenasest;0.7075
hea hoiame kella;0.7072
testi reisimisega Soome-Eesti;0.7069
asjas leidma lähenemisi;0.7061
õpingud Kas arvata;0.7058
otsaga asi kergem;0.7054
muusikaklubi Tallinna Kaubamaja;0.705
hea meel Hoolimata;0.7041
Mida oskagi seletada;0.704
panevad teatud teatud;0.7037
Seda presenteeriti viimane;0.7031
selja selja valiti;0.7025
meelega vahest panin;0.702
seminari eksamit vaja;0.7018
kolmas lugu Jah;0.7014
Ta kindlasti kindlasti;0.7011
10 aastat kindlasti;0.7009
võib-olla kuskile keelega;0.7007
lase magada Kui;0.7002
igapäevasiiski laval ele;0.6989
kolasid kell viis;0.6983
mõttes seotud kopeerida;0.6976
muusikast unistustest muusikas;0.6975
Saksamaalt ostetud suur;0.6965
mõjutatud saamasid kuup;0.6959
helin Mari kisakõri;0.6954
presenteeriti viimane lugu;0.6948
kopeerida Aga selge;0.6938
ütles pillimees teadnud;0.6931
annab ideid annab;0.6902
liigud Millised unistused;0.69
õnneks kodus pillimees;0.6895
moodsamat instrumentaalmuusikat huvitav;0.6879
õpilase saata vahetusse;0.6874
kahte nime esimene;0.6872
praktiliselt paigast lennukis;0.6857
tahad maailmanimeks maailma;0.6852
leidub väga-väga erinevaid;0.6833
loodame korraldada trio;0.6828
tunnistused teoks Saamas;0.6826
tööd Ja kuulsus;0.6824
Andekas ilus noor;0.6809
Soomes vahetusõpilasena tavalises;0.6807
keel keskkoolis kinnistus;0.6797
lusikat kirjutanud pisikesed;0.6784
näinud paari videot;0.6784
lugu sageli esitame;0.6782
mismoodi tunned astud;0.677
raske perekonnata Ma;0.6764
auhind koolis hea;0.6762
lisada Loo harmooniline;0.6759
juhtuks õhtuks sageli;0.675
heliloojat Sa helilooja;0.6745
headele asjadele Minul;0.6743
meri kindlasti eestlase;0.6742
lugu kuues paides;0.6729
kuulsamate heliloojate kuulsamad;0.6715
omamoodi helilooja asjas;0.6712
ruttu kasutata prantsuse;0.6709
korda sagedamini hunnikuid;0.6705
laulsin kooris Üks;0.6701
hakkanud korraldama väikseid;0.6697
räägime muusikalistest unistustest;0.6692
tahaksin hea muusik;0.6683
sõpru kutsuda kuulama;0.6666
lihtsalt uue loo;0.6651
kuulus heliloojana lauljana;0.6635
tegelikult usun vahed;0.6622
panin Eri Klas;0.6614
Ja kuulsus tuligi;0.6608
tegeleksin tegeleksin keelelise;0.6605
vaikselt sahtlis Kuni;0.6599
ajast esimene muusikaga;0.6593
praktiliselt kuulan kuulan;0.6557
Nii armastuse muusikal;0.6551
Eesti kultuuri Või;0.6544
lihtsalt pandi muusikat;0.6543
natuke erinev tunne;0.6542
ongi inspiratsioon tabas;0.6534
igatsust vanemate vendade;0.6531
ongi asju ootasin;0.653
