keyphrase;score
Marlene Dietrich ütles;0.8954
laagrid suurt muutunud;0.7761
Nende keskuse nimi;0.7658
tohutu ümmargune euroop;0.7622
aeg-ajalt Saksas laagreid;0.7611
Ida-Saksa elanikud täitsid;0.7587
naistele kutsuma trimmer;0.7527
partei natsionaalsotsialistlik Saksa;0.7527
keerulisem majanduslik olukord;0.7477
ürikutes mainitakse Berliini;0.7477
kujul ehitatud nimi;0.7454
Wolf maailma suurimaks;0.743
küünewaldist saigi tehismägi;0.7391
õuduse hirmuga asendus;0.7388
asuvasse jahimajja sõit;0.7376
juhtus paljugi 1900;0.7357
hooned avarad puudega;0.7353
uuendusi Kuidas meeldib;0.7348
tsooni aastast 1952;0.7339
terve maailm kaasa;0.7336
Nii elu käib;0.7328
andis teada Ida-Berliini;0.7327
omamoodi Uued avastused;0.7317
vulkaani tipus oskas;0.7316
kraavid Kolm päeva;0.7315
ellu Midagi külas;0.7301
Jeenasse marssisid 400;0.7283
maailm kaasa elas;0.7279
Austria piiripunktid Ida-Saksa;0.7258
shans kutsutud kur;0.7252
Mõne aasta kasvas;0.7239
kolmandik Berliinist varemeis;0.7236
jäänud 6000 elanikku;0.7232
leevendada usuvõitlust protestantide;0.7228
tulistada lääne püüdsid;0.7218
reedes Selt laisa;0.7218
ühinenud impeeriumi pealinnaks;0.7212
elanikke idapoolele vastupidi;0.7209
kodumaast lahti laule;0.7208
sunnitud Moskvast tollasest;0.7181
Nendel aladel elanud;0.7174
valmis 1895 Ühe;0.7174
Ja olukord muutus;0.7172
mees esmalt mainima;0.7166
osutamas Et inimesed;0.7158
männi Sa Roliina;0.7156
roomakatoliiklaste jättis Berliini;0.7147
antakse tulevikus luba;0.7131
lõppes terve Lääne;0.7129
arendati kunste teadust;0.712
Kuid leida viidet;0.7111
jäänud 1946 47;0.7105
palistatud kilomeetrite pikkusel;0.7104
käte kolvidsi muuseumi;0.7103
uusi torne leidub;0.7103
1889 Sellele eelnenud;0.7102
raha Saksamaale voolama;0.71
DV poliitbüroo liige;0.7094
Ikka baarid restoranid;0.7092
huvi maailmas toimuva;0.7078
aastaks Berliini Prantslased;0.7077
bulvar puid kahel;0.7072
Sellega laskis aastal;0.7067
1889 avati kompanii;0.706
inimesed unustaks Üks;0.7058
uhket hoonet Ta;0.7057
laager Kui mõelda;0.7047
võlgu maksta tervelt;0.7039
Saksamaal kõlab uuel;0.7032
õhuke Tants vulkaani;0.7029
raamatukogud eluruumid alumisel;0.7022
kolmveerand hiigelsuure kaar;0.7021
Ja inimestel kodudesse;0.7013
Nii ehitamisega kiire;0.7012
preemia Maailmakuulsad arhitektid;0.6999
Tark kaval diplomaat;0.6989
Nad põgenesid lääne;0.6983
tuule tiibadesse uus;0.6973
otsekohe Ja kümned;0.6967
valitsus Poode Uue;0.6958
Aeg Kas 1900;0.6954
miljonit berliinlasi töö;0.6948
pudeleid Aknal kiri;0.6947
maha Aga kajastuma;0.6944
tõusu piirangute Ning;0.6929
valvurid Neid takistanud;0.6927
suudab uuesti ellu;0.6907
hiigelsuurteks prügi mägedeks;0.6904
aastatuhandel vana armas;0.6901
lahedat muusikat Aga;0.6897
kord Šafranskiga raamatuid;0.6894
oligi tekkinud kaks;0.6891
teatanud Bismarck kutsuge;0.6886
ajaks hulk uusi;0.6882
elada Siinsed traditsioonid;0.6869
parandada otsekohe korrati;0.6868
1280 Uurigem nimede;0.6866
ulatuvad katuseservad rikkalike;0.6865
haavu parane Kuid;0.6855
linna uuesti ellu;0.6855
müüri ehitamist Ei;0.6854
viiekümnendatel tekkima uusi;0.6852
kohtumispaik Hoonete fassaadidel;0.6838
karistuse ameti hinnaga;0.6833
Teda teab ajalugu;0.6826
hooneid Raadiost kõlavate;0.682
korrusel avasid uksi;0.6814
hoidnud Õige vähe;0.6803
olevast suhteline vaikus;0.6779
12 augusti hommikul;0.6767
aasta oligi tekkinud;0.6765
alata Kuni Kaheteistkümnendal;0.6728
raamatuid müüma asuda;0.6727
laulda Need ajad;0.6724
avad kohalik leht;0.6706
sotsialismiks Kui raudse;0.6703
1931 nähti esimest;0.6703
raskusi elanud hullemaks;0.67
ajaviitehoone 100 kauplust;0.6697
sajandi kuldsed kahekümnendad;0.667
kajastuma 20 sajandi;0.6668
raamatut müüdi tunni;0.6665
iseloomustanud kaasaegne avar;0.666
kivi kivi Tülidest;0.6655
kaugeltki kerge öelnud;0.6598
kaugusel Euroopa suurimate;0.6569
Berliinis silma 90;0.6566
pikk laia uhke;0.6566
Olin avatud vaba;0.6562
hoone seegi asjatundjad;0.655
esimest telepilti maailmas;0.6535
taskud tühjad otsustas;0.6519
tahtsid elada Nii;0.6514
hiljem kasutas ideed;0.6506
algas taas Ajaloo;0.6506
uut õhus vabadust;0.6503
öeldes kahju hoonet;0.6497
47 aasta karm;0.6473
suutnud paljude uue;0.647
toibuma Muidugi võttis;0.6467
Sellele eelnenud aastatepikkusi;0.641
tänavatele Ja olukord;0.6388
kuu tamm See;0.6367
okupeeris seitsmeks aastaks;0.6344
oktoobril 1929 reede;0.6333
1929 reede Nii;0.6333
liitlaste väed Ja;0.6323
1939 45 Neil;0.6313
lausa 330000 inimest;0.6301
See lootusekiir 1952;0.629
oskused uue kodulinna;0.6283
Tam kaasa endisel;0.6267
normaalset elu elada;0.6246
raamatu tasuta joogi;0.6233
kahju 12 korruselisest;0.6225
vastuse küsimusele avastab;0.6219
uusi vabrikuid Saksamaalt;0.6216
uue kodulinna ehitamisele;0.6212
Ka aval kirjanik;0.6203
inimeste elu parandamiseks;0.6169
kunagise kitsa ratsasõiduraja;0.6148
inimestest suutnud paljude;0.6134
linna vapil aastal;0.6128
kaasa tooksid Uusasukad;0.6125
See kinni hoida;0.6125
madalam kuivana teisigi;0.6115
Rajada pikk laia;0.6111
Inimesi vähe tuua;0.6096
leidsid ida läänetsooni;0.6075
teatamata antud Jää;0.6074
paika uue hotelli;0.6051
nimed 1862 avas;0.6002
1618 1648 linna;0.5967
Kolme kilomeetri pikkuseks;0.5961
arhitekte insenere kunstnikke;0.5943
leida kunstigaleriisid kaunis;0.5943
endisel kujul ajaloolist;0.5936
anti nimi vapra;0.5862
vaadata Siit avastada;0.5856
elanike ridamisi andekaid;0.5846
Heinrich esimene siinset;0.5831
aega linnas suure;0.5771
minimalistlik luksuslik kuda;0.573
ehitatud Kahe maailmasõja;0.565
vastust otsekohe Ja;0.5633
kasvas Kuni 12;0.5627
püüdsid hoiduda raskest;0.5613
meetrit lai kantsler;0.5612
kirjutanud raske ülesande;0.561
kaasa Nii uut;0.5586
Ja oktoobris marssis;0.5578
pani suursugusena projekti;0.5558
varanduse kaasa tooksid;0.5543
sajandil alistas Saksa;0.5519
niimodi tahtis Ja;0.5413
lausus otsekohe mõeldes;0.5323
filosoofid Vaidlused intellektuaalsete;0.5003
seisnud Vaskplaat hotelli;0.491
kuulunud maale kur;0.4598
elada Nii ehitamisega;0.4301
