keyphrase;score
lossis Eversais Phantom;0.9084
Python tamm Lõõs;0.7898
lõvi jalgadega pingid;0.7748
aasta aprillis fantamblös;0.7683
Anri muutis isa;0.7672
Tartanyan elu kaalule;0.7524
haluksuslikumaks õukonnatseremooniad ettenähtud;0.7507
Anna monogramm A-täht;0.7506
39 Seal jäävad;0.749
pidevalt täis naeratavat;0.7475
aega 515 Prantsusmaa;0.7474
tundub kõrge imetillukese;0.7457
lõplikult lüüa Ta;0.7456
Ilusat pühapäeva jälle;0.7405
idatiiva avanes valge;0.7397
lossist No tuhanded;0.7391
protokoll kindlalt au;0.7381
lossi ehitada meeldis;0.737
maailmas armastavad Pariisi;0.7357
meeletu hulk loss;0.7338
tega voodi rohelise;0.7327
Praegune nimi aastast;0.732
lugusid Hondal Prantsusmaa;0.7296
aegadel moes daamid;0.7288
kord vikerraadio Helgi;0.7266
Lui 13 naine;0.7265
hertsoginna varasematel aegadel;0.7262
Pariisi keskusest kagu;0.7257
16-st jõudsid elada;0.7256
laemaalid seinamaalid seinte;0.7253
hiigelareenile uus tegelane;0.7252
ehitus kasvas Tekkis;0.7249
väike kabel tollasel;0.7241
sammastest vaatavad suured;0.724
Mitte nähtud hiilgustega;0.7219
ajaloo sündmuste kronoloogilise;0.7212
pudeli oopiumilahusega Juba;0.72
nime kandvat galeriid;0.7181
varsti ilmus ajaloo;0.7178
See suur ruum;0.717
laiuva päikese kuldses;0.7165
veidi meenutamist Alguse;0.7151
võtnud vahest niipalju;0.7149
Henry naise Mulleini;0.7131
los tabloo kuulsamaid;0.713
ema Päikesekuningas viibis;0.7123
kaaskonnaga kuulamas käia;0.7121
tähtsaim laiem madalate;0.7109
viib otse suure;0.7094
ridades paigutatud 120;0.7088
katuseid üha uute;0.7086
aegadel ehitati küla;0.7075
surmav 20 aprillil;0.7041
pimedat keskaega See;0.7038
Tublid olendid valitseja;0.7038
korrektset sirget kivideed;0.7036
ajalugu saladused Nii;0.7034
viimaseks elupaigaks Säärast;0.7028
Mis kuningad elasid;0.7026
õukonnas ametlikku favoriit;0.7021
saatmiseks Elba saarele;0.7008
linna kuulsaimad paigad;0.7003
Napoleon kolmas 19;0.7001
favoriidid favoriitidele kalleid;0.6999
magamistuba lossis viibimise;0.6995
monarh uuendusi Midagi;0.6988
šanss pidevalt täis;0.6986
esimese ehitusmeister Shelle;0.6984
hoonet ehib lugematu;0.6971
võimatu kirjeldada erakordseid;0.6969
18 Islandini laskis;0.6965
tõenäoliselt tähendada selge;0.6953
au Kuid veidi;0.6946
Selle ehitamist keskaegse;0.6943
aukandjaid aadlikke lossist;0.693
kuldne Seinakatete valgel;0.6929
keiser kama pidulikel;0.6929
loota sajandeid vana;0.6923
laest põrandani ulatuvad;0.692
looklevad palus valitseja;0.6917
senat 1804 aasta;0.6916
luksuslikku elu lossid;0.6913
külgvaates kolmnurkseid torn;0.6904
ruume uskudes uhkemaks;0.6898
demontes paanile eraldatud;0.6888
maalitud taldrikut valmistatud;0.6885
veeallikas Praegune nimi;0.6883
Kunagi kutsuti siinseid;0.688
vabadus uute ideede;0.6879
kiindunud Prantsusmaa kuningate;0.6869
magamistoast Hommikul teatas;0.6863
suri Siis maksis;0.6856
uhkelt rikkalikult kaunilt;0.6844
suure piduliku hobuseraua;0.6843
elama asus valitsenud;0.6821
liitlaste Venemaaga pikas;0.6809
jätnud kujutab omamoodi;0.6806
1808 aastal sisustas;0.6784
põrandani Kleidil laiad;0.6771
järgmisse lossi rännata;0.6767
saalile ruum ruumile;0.6761
muutusi näeb erakordselt;0.6756
tahtis vallutada Euroopat;0.6752
kohaline lossiteater laskis;0.675
Keisri peas keerlesid;0.6749
vaadata võimatu kirjeldada;0.6747
Francois esimene kunstide;0.6746
üha uued valitsejad;0.6744
loo kuningast kuningannast;0.674
neelas pudeli sisu;0.6732
kiiresti maha jätta;0.6727
Irw Montaan jätnud;0.6708
lõppkokkuvõttes valmis erinevatest;0.6705
ümaraknaid valustraade kaunistuseks;0.6683
loobumise aktile Nagu;0.6682
arvukate kuningate losside;0.6679
ehitati küla lähedusse;0.6677
Oma kõrgest voodist;0.667
Riiaeda istud tiigi;0.6669
kombel lahkuda Lahkugem;0.6668
seltskonda teadsid paljudel;0.665
kandis ballil kuulsaid;0.6644
valitsevad tohutus lossis;0.663
tamm Lõõs blond;0.6603
Ja leidsid aset;0.6594
orvadest langevate kuldsete;0.6592
ametlikult tunnustatud isikud;0.6589
elu peaga Ja;0.6568
haavata päeva suri;0.6566
särades ides aegade;0.6548
otsaseina rõdul muusikute;0.6541
valda hiin kuldseid;0.654
lossi vahetanud sajad;0.6534
kindlasti Sellised pidevad;0.6526
uusi ideid ammutama;0.6526
järeltulijat Kolm surid;0.6509
Antoinette maksid viimse;0.6486
demokraatlikest otsustest Temast;0.6472
pidulikel lossi ehitada;0.6472
seinu katsid kõikjal;0.6459
paikneb tiibadena suurte;0.6456
vabariigi esimeseks eluaegseks;0.6455
Ei loota sajandeid;0.6451
simsi toetavaid valgeid;0.6444
otsustest Temast diktaator;0.6438
korda saatnud Endine;0.6435
varustatuna siseneda suurde;0.6431
lood sobivad ideaalselt;0.6431
kristall kroonlühtrid kauneid;0.6431
tahtis anda Prantsusmaale;0.6399
Nii väärikas tohutu;0.6382
lossis 1600 ruumi;0.6376
Poolteist aastat puudutanud;0.6369
peidupaik Pärast kuninga;0.6367
laskis näiteks endise;0.6357
vana-rooma allikatest uusi;0.6349
kaunisse alkovi ilustati;0.6325
tugevatoimelist mürki Poolteist;0.6297
aastat vanem kuningas;0.6294
väikesesse magamistuppa lihtne;0.6293
Selline magamistuba Kuid;0.6273
ajal seisnud lahtise;0.6227
võib-olla maganudki raiskamine;0.6202
kaldale viiva sillani;0.6188
16 kaasa Marie;0.6185
löö paleesse üha;0.6181
õnnetult haavata päeva;0.6179
helesinisel taustal ehivad;0.6139
erinevatest osadest koosnev;0.611
annab Aga troonisaali;0.6066
kleidi avarat kroon;0.6058
kuuluda tuhandeid aukandjaid;0.6045
seisvaid torne nelinurkseid;0.6043
aknaid jagamine Uksi;0.6043
ilustati aknaid jagamine;0.6039
1802 prantsuse vabariigi;0.5995
kaunistas eriti efektse;0.5909
ajaloost Kuldsed orna;0.59
imepäraseid saale maganud;0.5899
Prantsusmaa ajaloost Ja;0.5863
vapustavalt kauniks vaadelda;0.586
soojust Mina simsi;0.584
aprillil 1814 seisid;0.5832
Tekkis üha uusi;0.577
valmistatud kuulsasse Re;0.576
kostüüm väidetavalt kandnud;0.5753
pidevalt valmis Kui;0.5747
kenasti aega 515;0.5742
