keyphrase;score
õpilane Cavel mängib;0.892
äkki kunsti reitingud;0.784
projekte Virumaal Lääne-Virumaal;0.7736
Et suur osa;0.7639
ajal Paide kool;0.7528
Estonia orkester orkestri;0.7508
lapsevanemad teadvustanud las;0.7499
noorteorkestrist kasvavad inimesed;0.746
tähtedega kirjutatud Virumaa;0.7455
mustvalgel Need valusad;0.7422
plaksutatakse tavaliselt plaksutame;0.7389
orkestri arengu Ta;0.7385
enamuses kooli Eestit;0.7315
kasvuruum puhkpillion vähe;0.7299
See orkestrite elushoidmiseks;0.728
tõepoolest hea meel;0.7262
pesuhtimas Ja rahva;0.7255
huvitav leid Muidugi;0.7241
Eesti muusika bibliograafilist;0.7224
üldse lihtne vastata;0.7223
enamasti Valduri halduri;0.7211
muusikakollektiivis parem tulemus;0.7204
öelda kaks orkestrid;0.7199
vähemasti Ei jõudnud;0.7179
vaatame suuremad plaanid;0.7176
Virumaa noorteorkestriselts asutajad;0.7175
raha Rakvere linnas;0.7164
See koht koht;0.7157
helioperaator Helle Paasorkestrite;0.7153
Ja täiskasvanute orkestrite;0.7149
kell 10 narvakaid;0.714
tekitada Mismoodi proovid;0.7134
pakile sünnist 100;0.7124
muuseumis andmed Väga;0.7111
Missugune repertuaar lastele;0.7104
rääkinud orkestrile kaks;0.7096
vanematele hoida vanemad;0.7083
probleeme Teine probleem;0.7081
Viola klass tekitada;0.7066
jaa Pean natukene;0.7061
Kohustus kohustus kohustus;0.7056
kodu kodutoetust tekkinud;0.7052
sünnist 100 aastat;0.7034
tööd Need rahad;0.7012
harrastusvabariigis tegutsevaid harrastussümfooniaorkestreid;0.7007
võib-olla esimeseks korraks;0.7007
õpib uut lugu;0.6997
väikseid lapsi võtta;0.6992
Me trampisime meeldiv;0.6984
tihti kroomi toimuvad;0.6974
Norrast Bergeni linnast;0.6967
Seda õnneks Valdur;0.6959
klubid esitavad linnale;0.6937
nädala Rakveres aasta;0.6926
linnas toimuma tegevused;0.6925
aitavad toetame rahaliselt;0.6925
teatmiku Igal linnal;0.6913
seitse 17 orkester;0.6897
omasele partii omandamisega;0.6891
proovi meri 11;0.6885
pilti kontserdist Nii;0.688
lapsi tormi odavam;0.6875
esinaine Eve Luha;0.6868
maakonnas kindlasti Rakvere;0.6844
dirigent professor Põldmäe;0.684
muusikakoolis härja eriala;0.6836
tegelikult eksisteerimas regulaarselt;0.6835
paemurru dirigent professor;0.6834
Virumaa kultuurilukku suurte;0.6832
pillidele Ja valik;0.6831
mängisid kolme Eesti;0.6821
lõpetavad kooli erialast;0.6809
loodame noorteorkestrist kasvavad;0.6781
