keyphrase;score
Hampshire'i lõiga ons;0.8651
Musta mere kuurort;0.8168
veebidule eesti külad;0.8115
ligemalt Kuidas mõtte;0.8073
kaugel kuud sõita;0.801
Eesti asundus Eesti;0.7992
Austraalias maastik pargid;0.7913
lähemal asuvates riikides;0.7905
nii-ütelda praktiline kanakasvataja;0.7901
nägin ilus roheline;0.7887
tervis enamike parandamist;0.7878
näinud muljed jäid;0.7877
vaatasid elektoraadi grafiti;0.7874
kaks Sydney inimest;0.7872
Tähendab Ja unustage;0.7868
Sealt jälle kuu;0.7817
tuleva aasta jälle;0.7798
elasin ajal pärnakad;0.778
käisin Pärnus No;0.7749
päev hoolitsetakse Austraalias;0.7729
aimdus elasin ajal;0.7727
jõudnud saabusite saabusin;0.77
25000 kilomeetrit sõitma;0.7699
Parkman Need kaks;0.7683
kased tore järeloodi;0.7677
valmis küpses mõte;0.7666
teaduslik täna sort;0.7664
töö metsatööd tööd;0.7663
võta pikk reis;0.7656
oda ravi seeder;0.7626
tuttav kohannid Parkman;0.7617
hoolitsemine lasteaiad Kuidas;0.7608
Siis paisatud Sydneys;0.7606
rännata vend andis;0.7598
ristipojad vennapojad sugulasi;0.7598
saabusin üheksandal juunil;0.7593
100 aeg Nii;0.7592
hästi säilinud hea;0.7585
jällegi vannid tervis;0.7579
lüpsifarmis tubakafarmis meelde;0.7555
tavalisel ajal Ma;0.7549
päriselt eksi Saavik;0.7542
kivikivid Kui liiva;0.7538
huvitav õpetlik ilm;0.7529
astroloog nägu tuttavad;0.7525
Austraalia võtavad reisi;0.7513
sissetulekud selgina elama;0.7504
ütlema eriliselt huvi;0.7498
ühiselamus külaline peatas;0.7488
kõrvel heakorralagedus ilusaid;0.7477
austraallane välis julgeolekunoor;0.7477
Need saabuvad kaugelt;0.7469
parem kivikivid Kui;0.7465
mere kuurort kena;0.7456
Männad kuused lehtpuud;0.7452
Kas eesti kanakasvatust;0.7446
elamine hotellis ravi;0.7439
sagedamini veedavad tihti;0.7437
Tähendab ühesõnaga halvas;0.7432
Nii võimalik näha;0.7429
Ma võib-olla 100;0.7428
Me farmis äri;0.7427
aega Sotšis teisiti;0.7411
Siis suurem Eesti;0.741
toimetajaga vestlemas Austraalia;0.741
Jah no raske;0.7398
rajoonid eestlased Austraalias;0.7389
julgeolekunoor võimalus avanes;0.7378
elu linnas väikse;0.7368
Ma passi Need;0.7363
teleka poeg 22;0.7363
vannid tervis luba;0.7363
põhjalikult otsesele Ma;0.736
jälle naela uuesti;0.7356
vestlesime ärasõidu Mustamäe;0.7346
reisi harvem sedavõrd;0.7343
22 aastat vana;0.7338
elama Head reisija;0.7334
raviga rahuneb arstid;0.7332
eriliselt huvi pakub;0.7323
Head reisija jõudke;0.7319
ristitütar esin ristipojad;0.7315
raske öelda rajoonid;0.7308
kinni tahtsin Kuidas;0.7303
tea Ja jääma;0.7301
kena mulje huvitav;0.7299
vend andis raha;0.7298
62 Jah no;0.7297
kannatanud lapsele Muidugi;0.7285
enamistelist tegelevad kanakasvatusega;0.7282
kutsetage silbist maid;0.7277
asi maksma On;0.7275
rändasin 1927 Sel;0.7272
kiitmisele ühiskonna kuuluvad;0.7266
Kuidas meeldis Musta;0.7259
vaatasite Käisin elas;0.7254
arstidega jutuajamist vaatasid;0.7252
sõjaväest vabanesin Austraalia;0.7241
musta Austraalia nime;0.7241
ajaks Sealt jälle;0.7238
Nii väliseestlased elavad;0.7232
heakorralagedus ilusaid kohti;0.723
60 miili kaugel;0.7226
kuulsine vannid Ja;0.7213
Eesti kodakondsuse tagasivõtmisel;0.7209
kanakasvatajat härral Ludwig;0.7199
päevas ütleme elamine;0.7183
kanakasvataja härralaidiga vestlesime;0.7177
tegelevad kanakasvatusega Siis;0.7176
koha laps rohelisel;0.7169
vaatavad hoolega häbi;0.7136
No no paremas;0.7132
miili kaugel eestlasi;0.7131
leidnud aimugi parem;0.713
tervis luba armule;0.7129
Rosiiniusama sea New;0.7124
Ja Siis korraldasin;0.7119
Neid ravisi Noh;0.7116
Austraalias nii-ütelda praktiline;0.7109
kusagile maale elu;0.7101
Ludwig lai ;0.7091
Ja unustage eestimaad;0.709
tarvitada arvasin tore;0.7085
Härra Teist austraallane;0.7084
lubadel päiksevanni võtta;0.7081
kõvasti 40 62;0.707
tore Austraalias arstidega;0.7059
meel kujutada väheste;0.7053
40 jaajaa kõvasti;0.7038
tulitegi Siidoni neli;0.7038
tahtnud näha aeg;0.7033
elavad lähemal asuvates;0.7032
jäneseküttimisega küülikuküttimisega tavalisel;0.703
parem mulje rongis;0.7027
Olen savik Parkman;0.7005
tegelesid jäneseküttimisega küülikuküttimisega;0.7005
paha vihma 100;0.6997
tubakafarmis meelde meeldegi;0.6991
otsisin koha laps;0.6955
peatute tuttavate sugulaste;0.6949
olemegi jõudnud saabusite;0.6934
küülikuküttimisega tavalisel ajal;0.6927
elama täitmine Ja;0.692
suurepärane Ja eluks;0.6893
kohti aval igav;0.6882
andis raha lendas;0.6871
jäi napiks Aga;0.6861
korraldasin Austraalias maksin;0.686
Austraaliasse rääkisid no;0.6846
head muljeid 39;0.6835
eriti mehi Austraaliasse;0.682
praktiline kanakasvataja äri;0.6816
rohkemgi Need saabuvad;0.6814
aastat reisivad kord;0.6807
lihtsalt reisi Naine;0.6803
eesti kanakasvatust vaatasite;0.6796
jumal asi maksma;0.676
sedavõrd kaugel kuud;0.6718
sugulasi laiali vaatavad;0.67
vestlemas Austraalia kanakasvatajat;0.6677
uuesti meeldima Nii;0.6634
reisijad ümbruses käisin;0.6618
aastat muutunud huvitavat;0.661
Muidugi ütlesite 40;0.6608
maid viis 60;0.6586
vana abielus olemegi;0.6572
tihti kodumaal puhkuse;0.6569
lapse vaadata kusagile;0.653
Austraalia sõjaväe lapse;0.6528
võtavad reisi harvem;0.6499
huvitavat leidnud aimugi;0.6497
juunil Ja sootisse;0.6484
eestlasi enamistelist tegelevad;0.6483
Eestimaalt head muljeid;0.6481
ilus roheline veda;0.6422
peatas sugulaste Härra;0.6422
Ja jääma pärisi;0.6418
eluks ajaks meel;0.6399
pakub See laste;0.636
igatses näha näha;0.6319
üheksandal juunil Ja;0.6318
lapsega paha otsisin;0.6298
sugulaste ristitütar esin;0.6272
võta tarvitada arvasin;0.6272
koju Tähendab Ja;0.6193
luba armule Neid;0.6192
maksin kinni tahtsin;0.6152
otsesele Ma passi;0.6112
Ja sootisse kuuks;0.6109
külaline peatas sugulaste;0.6013
kavatsema tea Ja;0.5994
ravi Nii oda;0.5798
kuuks ajaks Sealt;0.5769
inimest tuttav kohannid;0.5627
lihtsalt puhkamas tervist;0.5473
ajaks meel kujutada;0.5469
vaadata kusagile maale;0.5465
ilusaid kohti aval;0.5452
Ja eluks ajaks;0.4889
näha tahtnud näha;0.4885
