keyphrase;score
teleäkis killustik delete;0.8603
mismoodi Võimas buldooser;0.7966
ilus suur saareke;0.7812
kompleks Ja maaparandaja;0.7812
Ja iseloomulik joon;0.7722
torude vahelised avad;0.7663
valmis pidulik avamine;0.7662
Hästi mõnus Tänase;0.7644
raskesti läbita Vanad;0.7632
300 hektarit põllumaad;0.7591
juubeliaastale panime 100;0.7588
siseselt tänavu aasta;0.7572
väikesed tükikesed luha;0.7524
See masin erile;0.7511
jätkub Mis vesi;0.7503
näeme paari-kolme aasta;0.7498
selja stuudio Eesti;0.7491
Ja püüame vaadata;0.7488
panin aastal selge;0.7449
põhjaveed kimbutasid ele;0.7444
ehitus Ja uuem;0.744
värske maaparandaja Tiltron;0.7438
jääb linnarahvale 600;0.741
Tartust Võru maanteelt;0.7398
liigub Töö liigub;0.7394
tõmmata viimase kolme-nelja;0.7387
eriline filter täidis;0.7367
kena päeva Liina;0.7352
individuaalkäsutuses Selline pilt;0.7351
lahti radikas puhas;0.7345
Automaatikat hoolitses vesi;0.7341
Edaspidi sügavam keskmine;0.7339
Sinna hulga aega;0.7333
regulaatori kastis funktsioon;0.7317
Mis ronisime Me;0.7316
Keegi kühveldab traktori;0.7301
lihtsalt kattematerjal eriline;0.7297
ele praktilise poisina;0.7284
betooni Vett julgemini;0.7273
rauabakteritel maapõue avamist;0.727
vale langusega Ei;0.7267
Eesti põllumajanduse Akadeemiasse;0.7264
Kersna tavaline kinni;0.7259
Te suurele turule;0.7254
reaalne kompleks Ja;0.7254
ülejaid imetlema Kui;0.7246
Kuskilt vajasin kool;0.7242
kolm heinasaagiga suve;0.7218
Me hullu ajama;0.7215
panime 100 kilomeetril;0.7209
sulgub eelvoorust vesi;0.7206
avamist õhu juurdevoolu;0.7185
siluda vähem Maa;0.7176
ütlesin ilus suur;0.7175
koolipingist Jah koolipingist;0.7156
tegelikult töö saaja;0.7144
Nii vastupanu sellelgi;0.7141
roomab aeglasel käigul;0.7139
ilusa järve purjejahtide;0.7136
üleni mullane õlile;0.7135
pisihaaval suurele asjale;0.7135
