keyphrase;score
ema nutma dissageli;0.8628
sõnad sõnad elusolendid;0.7917
keskus avatakse september;0.7647
Lihtsalt Me olemegi;0.7573
2019 käänded kaovad;0.747
keele sajandite juured;0.7455
lugenud populaarne riik;0.7396
Seal vastastikune andmine;0.7394
Võib-olla omandavad uusi;0.7392
Eestis säästurežiimile lõpetada;0.7345
vaja akendeta kontorist;0.7343
ämm nooremad vennad;0.7342
Lapsepõlvekodusid Tartu linnas;0.7309
rahulepingu alusel tähendab;0.7298
paralleelvormid lühike mitmus;0.7275
rubriigis ajal Edasis;0.7272
soov ärgitada inimesi;0.7258
Estonia hukkumisest raadiokanalites;0.7258
täis küsijaid Ei;0.7255
vanasti räägiti juttusid;0.7253
sadade samamoodi proosateostes;0.725
pannakse Ja lilleletid;0.7212
septembri lõpus 25;0.7196
viiakse 40 kirjutasid;0.7192
kujutame 101 tublit;0.7189
tegelikult sisaldab Aga;0.7165
uhkelt kannab Eesti;0.7163
matustel peiedel lugenud;0.7146
hea meel kaldaid;0.7139
ettevaatlikud väljenduste sõnadega;0.713
kan tihti vaidlusi;0.7129
suur asi suur;0.7129
Nii Kuidas suhtute;0.7126
proosa värss lastele;0.7111
stuudio seina ongi;0.7104
huvitavat huvi pakuvad;0.708
kogemustele toetudes eesti;0.7074
noortel enamasti pahasti;0.706
halvem Vahetame teemat;0.7053
looja Sellepärast vägi;0.705
sõnu Sellele energiat;0.7044
paratamatult gaasis osavad;0.7036
arv tähtis välde;0.7033
toonud uus suust;0.7032
aasta laulupidu meeskoorid;0.703
ajal riietehoid Ja;0.7026
kaaskondadega lennukid telli;0.7021
tartu murdes vaata;0.7014
kannatada Ja paljud;0.7005
ütlesid paljud kirjanike;0.699
murret natuke oskab;0.6987
aasta tagune aeg;0.6981
kilomeeter kastmeid pannakse;0.6979
päriselt elad päriselt-päriselt;0.6974
oska kirjutada majandusteaduslik;0.697
vanem põlvkond Ja;0.6968
kirjuta eluloost elamused;0.6968
juhtu Kodu filmiti;0.6957
Teie esivanematest Kas;0.6937
Meie suurem viga;0.6916
kodudesse tervitage emasid;0.6905
sõnadega Ma viimasel;0.6901
raamat lugeda raadiot;0.6897
Eriti uhke lause;0.6882
nõuanne anda osake;0.688
Miks asja Võtsid;0.6865
Et ajada inimesed;0.6857
elamused kogemused raamatutes;0.6847
emakeelse ülikooli juubeliks;0.6837
14 haruldast käänet;0.6835
See varandus Mis;0.6834
Kindlasti elus verd;0.6831
meenutaksite aega See;0.6825
natukene kohendatakse Tartu;0.6822
internetis See tarkuse;0.682
hästi sobis vestlus;0.6816
muuda kasu Igaüks;0.6809
huvitavamat majad tekkida;0.6795
lugejat Ja otsin;0.6793
vormi vorminikerdust huumorit;0.6786
Aga romaanid naist;0.6782
ettepoole õiglasem Ja;0.678
Laugaste halva hinde;0.6778
sõnadele vett Mis;0.6766
Ja ühtegi uut;0.6763
Kas proosa värss;0.6724
teisiti Kas libauudiseid;0.6722
inimeste vertikaalne Ja;0.6722
tervised halvad Ja;0.6718
avaldus kirjutada kaseoluline;0.6718
toime Nii sedapidi;0.6716
Siis tahtsid kandideerida;0.6715
enamasti jälgivad sisu;0.6709
eelõhtul 30 oktoobril;0.6679
kuulub keeletoimetajate kan;0.6675
Teed hilisem luulekogu;0.6662
lihtsalt joosta vale;0.6661
pikkadeks aastateks kirjanik;0.6637
taia riigitegelane Lehte;0.6636
trükkinud raha kaks;0.6629
paremaks kasuta vägisõnu;0.6628
Ja rahvas valmis;0.6622
viia ammu viidi;0.6621
Te elu tähtsamad;0.6619
raha oluline aru;0.6609
nõus toimub dolla;0.6595
kaasa antud kodund;0.659
Ja oskusi vaja;0.6588
valida ausate inimeste;0.6583
Edasis töötasin kahel;0.6579
oktoober Jah näiteks;0.6573
tundub vanaema määral;0.6567
ajas Võib-olla omandavad;0.6563
eriti sülle võetud;0.6544
-ks sünnipäevaks 30;0.6536
idee ellu viid;0.6531
asju Ja vastused;0.6522
laulu viimane linti;0.6516
vohama Ja komade;0.6514
Soovidega ettevaatlik ammu;0.6499
aastaga Siis tahtsid;0.6495
kaasa Ikkagi kuidagimoodi;0.6471
Tartu muutunud Ja;0.647
esinema viis esinemist;0.6453
seotud seotud Ja;0.6417
Millega tegelete Kirjutan;0.6404
lausa levitavad vale;0.6403
kirjutama elupaikadest Ise;0.6386
elu kujutanud eesti;0.6379
esinemist nädalas Ja;0.6366
Ja järjest järjest;0.6365
varasemalt õpetanud Mida;0.6359
Ei 60 aastat;0.6345
osata Ta arvata;0.6334
maha Ta nägi;0.6293
kiiresti Ja häirinud;0.6278
sõna valinud tunduda;0.6259
sedapidi halvem Vahetame;0.6252
no inimest tegelast;0.6249
tarkuse allikas Ja;0.6244
sööd saatesse Tere;0.6235
vastused pikkamööda Ja;0.623
tingimata vaja liigutab;0.6228
kergitada Aga ajal;0.6224
toon näitajaid pikka;0.6203
looma kuskilt astro;0.6191
Kas kergendus kurvaks;0.6187
Kas meelde 25;0.618
Kas saigi alguse;0.6163
tahtsin telerist elasin;0.6163
parteisid Meil rumala;0.6145
tahtmist Seal vastastikune;0.613
Ja ongi juhtu;0.6109
tähele pannud paljud;0.6107
aeda harima vaimses;0.6071
Mind usaldati piiri;0.6068
Aga paremat mõeldud;0.606
olulisi asju Ja;0.6059
kuidagiviisi leplikult maailma;0.6039
15 korda lugenud;0.6008
Siis nõuab süvenemist;0.6006
leppida Nii nähtavasti;0.6
juhtu Aga aasta;0.5966
lugeda raadiot telekat;0.5966
Eestis juhtuma saavutaksime;0.5959
vanades riikides Ja;0.5946
lauseid no tea;0.5944
halb hall Ja;0.5935
panna päriselt peade;0.593
vaarikaid loen luulet;0.593
pidulikult viia muuseumi;0.5923
kirjutasid puha viiakse;0.5922
lastele raamatut rasked;0.5918
halvasti lõpeb Ja;0.5884
Ja kasutama sisemist;0.5818
riiki taastama uut;0.58
öelda tahab Ja;0.5792
näha paremaid hirmsamaid;0.5778
liigutad paigast Ja;0.577
aastat kuulma inimeste;0.5756
uut trikki looma;0.5731
laskma lihtsalt joosta;0.572
nimelt vastutan Ja;0.5696
rõõmu kuulutama Ja;0.5664
leidis teksti Ja;0.556
Ja avaldus kirjutada;0.5558
hoiatama ennustama juhtuma;0.552
Mis juhtunud 60;0.5519
mandaadi andnud Ja;0.5465
kuldset sügist ilusat;0.5389
tunduda kümned sadade;0.5372
Ja asjast liigu;0.5323
peredes elasid vestlesime;0.5307
Ja paar korda;0.5276
elanud tavalist väikse;0.5258
lausel kolmandal Ja;0.5257
Hoiad tajaid kirjanike;0.5056
loe luuletusi Ja;0.5049
Aga osata ridade;0.4688
noorusest rääkisite nooremast;0.4083
