keyphrase;score
Tseemspondonsioon Connery ilme;0.9143
Paia laul Eesti;0.7837
Ingrid Peek visuaalid;0.779
Ee konkursi võitjad;0.7777
automaatselt näete lugusid;0.7774
natuke sõlmes terve;0.77
korduvalt Eestis käinud;0.7691
tegelikult paljud bändid;0.7671
ansamblist Rääkisime rääkisid;0.7628
püüdži värskemat Foulsi;0.7588
Tiiule meeldis Eesti;0.7565
Facebookis tegelikult klassipiltide;0.7562
kolmapäev kolmapäevasest räivis;0.7552
Need paras posu;0.7549
teab ainuke koht;0.7547
programm Album aastal;0.7523
illustraator Hääletada Eesti;0.7516
inimesed toimunud suurem;0.7454
hetkel viibib ajakeerise;0.7445
elama oluline samm;0.7414
plaati Neile jätkub;0.7412
number Number neli;0.7408
maagilist telefonikõnet öeldaksegi;0.7404
vinüüli kujul siinsamas;0.7401
ühises kahetunnises Rännak;0.7391
korbis Otsin naist;0.7368
aeglane Nutikas maailmas;0.7363
kord Muideks vabandust;0.736
Lavastaja Tiit palu;0.7325
Reinold 18 veebruaril;0.7323
stiišees keeesseerin Jaan;0.7322
Leia raadio äpp;0.7313
leiate raadio kodulehelt;0.7311
Ja hea meel;0.7308
energia muutmise lükkamise;0.7306
uute näitlejatega kaasa;0.73
tegelikkuse palee visuaalse;0.7282
21 35 ETV-s;0.7274
singleid riik ringluses;0.7271
armastatuim lastekirjanik illustraator;0.7258
anda eksklusiivintervjuu eile;0.7249
kiiresti kuulsaks Nüüd;0.7249
suuri papihunnikuid Jabada;0.7234
Vihana anti Auhindu;0.7227
samm lihtsamalt Ma;0.7227
tundub tundub kõnnid;0.7226
Et viimane album;0.7221
Ja Egiptusest Ei;0.7215
lausa lust vaheldusrikkalt;0.72
Varahommikul metroos seisid;0.7188
tihti uued filmid;0.7175
maailma muusika hetkeolukorda;0.7153
nädala plaat Vihana;0.7152
maailmale ring rahvusringhäälingu;0.7147
Viiendal märtsil toimub;0.7139
näiteid Nii Aeg;0.7137
Selleni relv Aeglane;0.7132
sammud tugevad tekivad;0.7128
valge vööga ümbritsevale;0.7126
köögilaual uued maksud;0.7119
vajalik info kohas;0.7112
Rahade aegadel Hoiab;0.7112
veebruaril auhinnatakse möödunud;0.7112
kohutavalt kodune tunne;0.7109
uute ustega raadiomaja;0.7093
sõidad sportautod vaadada;0.7085
soontes oleneb tahe;0.708
Eesti reisidest soojad;0.7078
suur finaal Mina;0.7078
Aeg Näidelda On;0.7077
konkurss lahedamat klassipildi;0.707
raba seatöö auto;0.7068
õieti teatud riske;0.7058
hinnangul muutunud kaheksa;0.7056
esinesid Mikk Marvi;0.7054
plekid lase kabuhirmul;0.7052
oodatakse kuueteistaastaseid lapsi;0.7047
jagab Koit Raudsepp;0.7035
hommikusaates auhinnad lohutusauhinnad;0.7028
viis vaba Eesti;0.7003
minuti astuvad siinsamas;0.7002
igavesse kuristikku vaja;0.6995
No aeg teenima;0.6994
Ta näeb vanu;0.6993
veebruaril Vanemuise teatris;0.6992
musklit tugevamaks treenima;0.6985
istuks äkki kooli;0.6982
neelasid võimu heidetud;0.6978
esimesed kaks plaati;0.6966
võtta klassikokkutuleku grillikonkurss;0.6966
lahti nimelt tõstan;0.6957
ekstreensele inimesele stuudio;0.6951
Kuulge kell seitse;0.695
Bondi viimase filmi;0.6947
trummis bassis Lisaks;0.6933
vaata maale elama;0.693
maailmas raadio kliki;0.6899
varustab valge vööga;0.6896
jäänud fantaseerima tegelikkuse;0.6894
linnast maale kolisin;0.6887
kaheksani Selle nädala;0.6869
Et lihtsalt kergesti;0.6868
sedavõrd vastutulelikud kuuleme;0.6866
Ma suvel 50;0.6855
20 minutit Teed;0.6849
tahtsid uuesti klassiga;0.6841
meeldib kohutavalt kodune;0.684
Aaslaid Mis aasta;0.6824
voolujaamad suuluud naisi;0.682
See oluliseks poiss;0.6819
kõlas eriti artist;0.6805
kaamera fikseerib uks;0.6799
tõusta püsti tegutsema;0.678
10 märtsil toimuvat;0.6778
rännakut salvestati lugu;0.676
tegutsenud leidis väljundi;0.676
kindlasti kindlasti nakkav;0.6757
tegemist suureväljaga energiaväli;0.6751
tunduvalt positiivsem esimesed;0.6747
koolid osa artistist;0.6733
jätkanud viijaga Telefoni;0.6728
koht hea uut;0.6713
hetkeolukorda vaatama püüdži;0.6712
Mina Olen mullast;0.6708
Raadi vahehommik Hommikust;0.6686
palgata tonni tita;0.6684
saunas tande Mina;0.6679
Eestisse esinema 10;0.6675
aeg lõppes Kuulume;0.6668
bänd paljuks anda;0.6668
Ja kohtume kallid;0.6667
salvestatud eri riigis;0.6663
suurem kaks aastat;0.6631
õnne päev kahtlustan;0.6611
kinni Mingi leidnud;0.6603
vormis vajadusel maadlen;0.6575
ragiseb rongirattad mingitki;0.6571
ellu raadio kahes;0.6558
filme vaatamas vanu;0.6556
kontserdist esitusele vanad;0.6524
taaskohtumisi fännidega Äsja;0.6522
valikuga valed uue;0.6513
aidake valida finaliste;0.6509
auhinnad lohutusauhinnad filmi;0.6501
Aasta linnast maale;0.6501
raadiopaid kliki kaugusel;0.6498
mängivad plaate tramm;0.649
juhin saadet nimega;0.6457
alguses tuur kontserdid;0.6454
50 viimane aeg;0.6443
uuelt albumilt Tuula;0.6424
raadiomaja alumine usuks;0.6421
asi juhtunud Bänd;0.642
tööle vajanud No;0.6415
lugu sildini eri;0.6401
elutee See oluliseks;0.6396
maale tea alustada;0.6375
Tublid eriti raames;0.6358
uue elutee kruvida;0.6358
õhtu tegelikult erinev;0.6345
toimub suur suur;0.6344
kodu tuul toonud;0.6321
vanad lood Ja;0.632
nimesid leiate Raadio;0.6307
värske jagada Viimast;0.63
ehtlesid räivi viimane;0.6297
tihtipeale reisin USA;0.6276
2014 Ja esimesed;0.6262
artisti vinüülriiulil Ja;0.6216
naisi vahetame kodu;0.6205
12-st kella seitsmeni;0.6204
finaliste Viiendal märtsil;0.6175
vanast uksest vanast;0.6157
vaatate tihti uued;0.6131
viijaga Telefoni silla;0.6117
võetud tuulest Ja;0.6088
vaadata avaneks vaadata;0.6087
avas pööra sammud;0.6077
vaatame uuesti Ja;0.6023
Aga parim trummi;0.6008
uksed töötaks reageeri;0.5986
Punase mere Ja;0.5966
keeruline valida Ja;0.5958
arvas head lood;0.5946
siinsamas Eestis Ja;0.5924
tulemused teatavaks peole;0.5911
2015 parim trummi;0.5881
avan silmad aeg;0.5841
kahte värske eetris;0.584
juhib Ingrid Peek;0.5802
Selle nimel aeglane;0.5745
kord nimelt senise;0.5685
kodune tunne kenad;0.5643
uut muusikat purki;0.5576
jagada Viimast korda;0.547
kontserdi andnud Korduvalt;0.5455
vaheldusrikkalt esitleda Ja;0.542
Kuule raadio kahe;0.5311
rohida kulda jään;0.5242
selga tööle vajanud;0.4774
