keyphrase;score
Pille Birmas Väliselt;0.8783
abinate Nende funktsioonid;0.8059
aeg-ajalt trummisoolod On;0.7984
esimene tsentraliseeritud Rilk;0.7976
tähistatakse buda tagasipöördumist;0.7963
Firma teatri juured;0.7789
teater levinud lõuna-;0.7683
õpetada tripitaka budistliku;0.7628
suurte liikumisvõimalustega Nukkude;0.7598
reglementeeritud Oli täpselt;0.7591
palvemaja Nende rituaalide;0.759
panteon kuulub 37;0.7583
lihtsalt tegevuse lülitatud;0.7572
mängijad ajal tantsivad;0.7543
naispreestrite meediumide deklaratsioonist;0.7537
kaasa registri muutmise;0.7536
ajaloost Kostüümid grimm;0.7525
mainis kasutusel suured;0.7518
number lihtsalt järgneb;0.75
Patwangi kasutatakse kuut;0.7499
kortse silma hulk;0.7498
pulssi katkestavad aeg-ajalt;0.7487
Siis elasid munnid;0.7466
lülitatud mitusada rahvalaulude;0.7458
802 ilmus Hiina;0.7429
mängib tavaliselt etenduse;0.7428
tähtsat osa Tal;0.7392
parting Nukuteater tekkis;0.7337
vii Kibuna Need;0.7337
John pilliroopall Tantsijad;0.7316
kuldpalgeline käskijanna käskijanna;0.7309
saatkond koosseisus 35;0.7303
arvata uuendusega dramaturg;0.7288
saagikus rituaalidesse Tervet;0.7286
ebasoosingusse kolmekümnendatel aastatel;0.7272
loos koosneb 24-st;0.7265
sajandiks kujunenud Birma;0.7262
kasvasid põhilised laulu;0.7257
Need varjude teater;0.7252
vain kuulus suur;0.7237
Hani soolonumbreid paarisnumbreid;0.7234
keelt varem valmistatud;0.7215
seisundit tingib laadi;0.7212
rituaali juhtis naispreester;0.7189
loomisest ilmuvad ministrid;0.7176
Kuna puudub rooli;0.7175
laadi valk Trummid;0.7174
kaheksa kongi lüüakse;0.7155
sajandi näidendis kujutasid;0.7151
meenutab Camportšea klassikalist;0.7144
korralikult elada On;0.7137
siinses kliimas kuivavad;0.713
tsingi uus aasta;0.7111
külaelanikud seisid kostümeeritud;0.7109
Jälgisin trupi esinemist;0.7106
kuuleme tantsu Ching;0.7102
pudel palmiviina Nartideks;0.7081
antud viisile On;0.708
ongi patving koosneb;0.7068
tihedalt seotud traditsioonilise;0.7064
Bodempaia tõi valitsusse;0.706
Kolm kuud kestnud;0.7051
puupulgakestega Samuti mango;0.7051
Need latid olegi;0.7046
draamale kasutati etenduses;0.7046
pühendatud Alles seitsmeteistkümnendal;0.7036
niinimetatud liikumatuid pilte;0.7017
viiul Muusikaline materjal;0.7015
kalliskivi silm See;0.7013
Nimetagem John vee;0.7002
reguleeritakse liimiks kasutatava;0.6975
penta toonilisi laadal;0.6973
esitavad päevateemalisi piladialooge;0.6951
veidi madaldatud nelja;0.6947
toob kaasa registri;0.694
konkurenti löövad noorele;0.6938
Vees kasutatavad laulud;0.6937
eriti põhjust siinses;0.6935
On laptemis kaitsevad;0.6928
ansambel koosneb trummistu;0.6927
tantsivad improviseerida teksti;0.6924
kellukesed õhutavad kasutatavate;0.6923
vastastikune tegevus Orkestri;0.6906
vanemaid tähtsamaid Pille;0.6902
Iga pealtvaataja vabalt;0.6901
maad Nende nimesid;0.6879
põleb lugematu arv;0.6874
kangelase emotsionaalset seisundit;0.6868
kutsutakse Ka ansamblit;0.686
kõlab osi kirjutanud;0.6853
paarisnumbreid esitasid mehed;0.6851
vahetada Genud tulede;0.6849
ajal Tema järeltulija;0.6843
veeti kujutasid erinevaid;0.684
tagasipöördumist teispoolsest maailmast;0.6822
asutati 13 sajandil;0.6818
suur hulk pille;0.6815
sajandil Repertuaar erine;0.6809
väljakul koguneksid publik;0.6796
ringikujulisele puust kullatud;0.679
kombe toimu Etendused;0.6788
kogumitele maha kiita;0.6785
laulud sümboliseeris konkreetset;0.6785
isiklikult vaadata inimesed;0.6768
korda päevas iluga;0.6766
rääkida 3000 aastat;0.6757
maailma loomisest võtavad;0.6745
11 tuttav tundmatu;0.674
viiest väiksemast trummist;0.6739
suurem püha tsingi;0.6735
tähtsamaks komponendiks fikseeritud;0.6733
Need riputatud kindlas;0.6731
alustatakse varakult tüdrukud;0.6731
kuuluvat 11 10;0.6727
Saunil 13 keelt;0.6717
kohustusi võtma meessoost;0.6704
tavaliselt 15 20;0.6703
arv õlilamp küünlaid;0.6702
kujutatud 37 peanati;0.6699
vaade elule Kõik;0.6699
kahekordne kiirenemine pala;0.6695
kannab tavaliselt terve;0.6693
kaaslasteks 12 -ks;0.6688
kassis annetuste viimisega;0.6686
ratsutab tiigri seljas;0.6677
parajasti kasutatava trumminime;0.6677
kindel tekst avaldasid;0.6669
budistlike paganlike lahutamatuteks;0.6665
päevani Nüüd kuuleme;0.6663
kuulutati Natideks elavate;0.6656
annetuste viimisega Altarile;0.6647
kaugele minevikku Esimesed;0.6643
Sealt võetud lukkude;0.664
muutuda elanud inimeste;0.6633
meenutused teatrietendustest kuuluvat;0.6625
väljendada kangelase emotsionaalset;0.6618
ministrit osav hiigelsuur;0.6588
seisundit lihtsalt tegevuse;0.6579
aastat Siis elasid;0.6572
soovides publikule head;0.6554
suure au annavad;0.6545
funktsioonid erinevad näiteks;0.6544
konkreetset mütoloogiliste tegelast;0.6541
Harv saun vanemaid;0.653
sajandil naispreestrite kohustusi;0.6518
sümboolselt kassis annetuste;0.6495
pesnud Teisel päeval;0.6491
loos kuulemegi laadi;0.6486
terve orkester Samal;0.6469
Kaasa 28 kahe;0.6466
vallutasid siiami pealinna;0.6464
esivanemad Moraalne maad;0.6447
kestavad küllalt kaua;0.6443
katkestas tegevuse pikem;0.6435
õieti asju ajavad;0.6418
teada Igal maa;0.6364
elukombeid reisida elukohta;0.6355
Valizard Peale eelmainitud;0.6354
rangelt keelatud eriti;0.6343
Indo-Hiinasse Indoneesiast Meenutagem;0.633
seitsmes kolmas aste;0.63
pat kombinatsioon viiest;0.6291
viitton teeni Igasse;0.6285
orkestrist Firma klassikalise;0.6248
esitasid elukutselised rand;0.6231
parimaks ajaks abiellu;0.6193
kuut seitset abi;0.6185
erinevatest kehastustest Kuigi;0.6168
vormiks virmas kasvasid;0.6162
12 -ks sajandiks;0.6149
saatmine Väikese orkestri;0.6134
osi kirjutanud Nii;0.613
kaitsevad teatud maago;0.6108
kallatakse 11 tuttav;0.6057
tohtinud roojastada madalate;0.6047
ulatub 30-ni Orkestri;0.6022
vormidega 15 -ks;0.602
kadunud suupill fini;0.6015
kirjas sangarit Mis;0.5996
lavakunstiministri ametikoha eriti;0.5984
number kahe suure;0.598
kulutati maskides Huvitav;0.5979
osaks surme Ja;0.5935
ajaks abiellu astuda;0.5907
kohaneb suurepäraselt kohalike;0.5863
pala korda Muusikalisi;0.5852
Kuid teada suru;0.5835
kannabki pealkirja Printsi;0.5828
aeg-ajalt katkestasid naljakas;0.576
ergutavad esinemist kommenteerinud;0.5756
kingi eelkäijaks niinimetatud;0.5744
hoolt kandma Inglaste;0.5733
jätta erakordselt kauneid;0.567
