keyphrase;score
õelad incad tegelikult;0.8918
chachapoyased ehitasid mäe;0.811
keeles Peisin eesti;0.8097
sõlmed seotud paeldesse;0.7967
inkade ajal buli;0.7954
inkad hävitanud kirjaoskuse;0.7905
kuulsam legend viikingite;0.7804
plaanis paikadest õnnestus;0.7798
chachapoyaste kultuuri kultuurid;0.7784
enamasti varemed alad;0.7779
võib-olla huvitavam erilisem;0.7778
leetrite rõugete lihtsalt;0.7769
taaskord See paik;0.7751
turnides Aga pilt;0.7749
Kuid pojaste kultuur;0.7708
konkista lõpuks jõudis;0.7699
tasase madalikuga vesi;0.7688
Andides sajab vihm;0.7683
idesse chachapoyased eriliselt;0.7674
päikese poegasid päikesed;0.7651
sisuliselt laps suri;0.7622
diktaatorliku režiim lihtinimesel;0.762
chachapoyaste märkidest pikk;0.7605
matk elamus mugavustsoon;0.7601
Europiidne geen pikema;0.76
vähe käidud vähe;0.7597
konkreetsed Tegelikku vastust;0.7588
teatud staatuslike esemete;0.7585
paiknevast õigemini hävinud;0.7584
1500 Hästi jämedates;0.7582
inkad heledama nahaga;0.7577
assimileerisime eelnenud kultuurid;0.7559
käid uurimas paik;0.7558
algust inkade nottimisega;0.7552
valgete inimestega haigused;0.7543
näinud pilte inkad;0.7543
kujutame jõge vett;0.7538
chachapoyaste muumiat paigutatud;0.7536
kaljuseinas olevaid nii-öelda;0.7531
paik revanš surnute;0.7526
kirjutajad ajaloo huvilised;0.7524
inkad 130 140;0.7522
maailmale jätnud väga-väga;0.7517
võimalikult raske mõista;0.7512
fotoseeria Kuna kontaktid;0.7509
suur osa loost;0.7499
vihm maha vihm;0.7498
ehitasid mäe ehitatud;0.749
tekib ongi põnev;0.7482
alal Jaagoritel raskem;0.7476
nii-öelda Maran jooni;0.7474
aru Ja õelad;0.7461
esimene asi tohutult;0.7461
äärmiselt kindlasti Aitäh;0.7453
tunti inkade ajal;0.7452
alast Amazonas algab;0.7448
tänaseks enamasti varemed;0.7442
leitakse endiselt aeg;0.7438
orjapidajad siiamaani konkreetsed;0.7433
küüditasid tegelikult erinevaid;0.7432
mäed metsa ilmuma;0.7412
uuritud ääretult põnevaid;0.7407
päiksepojalt Et jumala;0.7402
kujundatud tuhanded aastaid;0.7399
fotogeeniline koht Kuid;0.7386
plaan tegelikult chapoyastest;0.7373
korda kindlasti leida;0.7364
kultuur vabandust unustasin;0.7362
Kuna õige korda;0.7358
alguse jõgi nukaiaali;0.7357
kultuurid tegelikult paigad;0.7352
toored jõhkrad Ja;0.7351
näiteks elavad paremini;0.7319
huvitav tõlgendus arvatakse;0.7314
linn chachapoyased ehitasid;0.7313
ehitis kindlasti Guelapi;0.7309
tõeline öelda diktaatorliku;0.7303
suurim asi vaieldud;0.7302
kultuurist Ja Amazonasest;0.7302
huvilised märkmeid märkmeid;0.7291
võimalik leida Ja;0.7287
Ja jätkame kõndimist;0.7284
siiamaani tegelikult osata;0.7263
Amazonase vapiloom jaaguar;0.7251
lihtsalt salapärane kummaline;0.7251
kasvatamises äärmiselt edukad;0.7251
kaitsvad nii-öelda immuunsussüsteemi;0.722
toad paigutati surma;0.7216
kirjaoskuse Et suurim;0.7213
sobivasse nii-öelda kosmilises;0.721
aastat 500 1500;0.7207
korda käinud suur;0.7192
koobas suletuna seisnud;0.7185
keeles kutsuda Amazonase;0.7185
Ta teada huvitavad;0.7182
kunagise seeria aset;0.718
kindlasti leida jäljed;0.7177
elab nimelt veidi;0.7171
uusi peatükke chachapoyaste;0.7164
teada kutsumine Sotsiaalse;0.7154
teada Ja äärmiselt;0.714
nii-öelda kodanikul puudusid;0.7137
koht vesi koguneb;0.7134
hävitada assimileerida rahvusi;0.7134
ootamatu Et paik;0.7133
lihtsad inimesed aru;0.7127
alistasid assimileerisime hetkel;0.7127
inimesed äkki pikad;0.7119
aastat Nendes kohtades;0.7113
mets tõuseb kohalikud;0.7105
1000 kilomeetrit sõuda;0.7104
mägedesse Ja valgub;0.7103
huvitavam erilisem paik;0.7094
ääretult suure tasase;0.708
seisnud leiti 30;0.7072
räägin mägisest alast;0.707
pühad 10000 aastat;0.7069
punaseks võõbatud surnute;0.7067
jääb lausa 2000;0.7055
puudusid absoluutselt õigused;0.7054
ainulaadsetesse sarkofaagi idesse;0.7041
moodsale tehnoloogiale järjest;0.704
nimeks antud sõnadest;0.7034
Et jumala lihtsad;0.7027
140 sentimeetri pikkused;0.7025
heleda nahaga heledanahalisi;0.7022
tegelikult teame maailmale;0.701
tohutult tohutult edukad;0.6998
Mis sõlmed seotud;0.6991
Tegelikku vastust inkad;0.699
puudusid kaitsvad nii-öelda;0.6979
kahest tähtsamast jõest;0.6977
nimelt veidi mägist;0.697
tegelikult lihtsamate haiguste;0.6969
maha jätnud huvitavad;0.6943
kergelt reljeefi See;0.692
Aga põnevam lapi;0.6909
leiab Ja tahan;0.6892
huvitavat suhtlusvahendit kipud;0.6875
lõuna Need saatuse;0.6845
oleneb parasjagu alustad;0.6836
maa muutuma kuivemaks;0.6817
käinud äkki chachapoyaste;0.681
kippuda lugema suutsid;0.6787
kohtades kaljujoonised näha;0.6786
eesti keeles kutsuda;0.6785
kinnitada lükata Aga;0.6777
Ja arusaam heleda;0.6776
paadiga sõudma oleneb;0.6772
suure kindlusega Ja;0.6763
osata päriselt tõlgendada;0.6745
Muidugi suur plaan;0.6738
esemete osaga varandusest;0.6714
Londoni fotoagentuuridega usun;0.6708
aastaid saviga punaseks;0.6701
vaja paar 1000;0.6685
tõmbab käid uurimas;0.668
elamus mugavustsoon unustada;0.6671
kindlasti vihmahooaeg matk;0.6668
Et suurim asi;0.6664
inkad alistasid viimased;0.6639
jälle väikseid uusi;0.6628
ehitatud sobilikku asetusse;0.6623
plaanis ehitatud sobilikku;0.6619
leide seotud sisemise;0.6601
pojad kasutasid huvitavat;0.6594
heledate silmadega Kui;0.6589
vaikselt jalutama paadiga;0.6553
huvitavad faktid tekitas;0.6542
natukene kujundatud tuhanded;0.6507
lausa 2000 meetri;0.6486
pikema valgema nahalise;0.6455
nii-öelda mägedesse Ja;0.6449
10000 aastat Nendes;0.6447
hetkel maa muutuma;0.6423
jätnud huvitavad ehitised;0.6405
Ameerikasse Aga suutnud;0.6393
lausa kutsutaksegi inglise;0.6391
vihmametsas paremini Ja;0.6386
kohtadest plaanis paikadest;0.6372
Oletame aktiivne 1000;0.6337
See aeg suunas;0.6313
suutnud kinnitada lükata;0.6287
järjest järjest Ja;0.6279
kolm aastat leiti;0.6247
