keyphrase;score
unistajad Juhan Ulfsaki;0.8559
Rästas tegelaskuju klammerdub;0.8261
kloonid asjad jube;0.8163
Sa endine inimesed;0.7987
lihtsalt nalja lihtsalt;0.796
korralikult Gide kõht;0.7955
teema sotsiaalmeedia teema;0.7923
powerit metal kontsert;0.7917
Urmas tortumas Urmas;0.7916
kuud raamatu never;0.7854
tunnistama Furby tagasitulek;0.7853
intensiivne läbilõikav hääl;0.7828
plahvata mõjuta mõjutavad;0.7818
väsinud tekib väsimuse;0.7812
soigamiseks raske lihtsalt;0.7795
tunne olek tunne;0.779
hetkel lähikondlased perekond;0.7786
Karlova knows kaardil;0.7783
uudiseid plahvatavad pommid;0.7747
vabal laval Tallinnas;0.7741
loe kuulad uudiseid;0.7731
kõla kõla iseendale;0.7679
mulje jätame sõnum;0.7679
vastab tõele Pöörlast;0.7664
loomakene räägib Kas;0.7649
tegelikult kurvad hirmutavad;0.7648
vulistajates kolm noort;0.7646
läheduse tunne mule;0.7628
intensiivselt korda oluline;0.7625
rõõmustanud Pidanud rõõmustama;0.7616
traagiline traagilisem paljud;0.7605
probleemid olulisemad väiksed;0.7599
elus uudistes mõjutatud;0.7593
Kas kohutavalt traagiline;0.7589
mõtlesime lihtsalt puudutab;0.7579
sööbi Sealt tekkiski;0.7573
pikk keeruline teema;0.757
Eks mõttes saabki;0.757
räägivad stereotüüpselt traagilistest;0.7569
gramm asi üksindust;0.7547
vindiga No tea;0.7545
tõsiselt päriselt kardan;0.7536
nimetatakse saavutuse järgseks;0.7531
vale Seda lavastust;0.7531
kutsun lihtsalt inimesi;0.7526
Ma tea rumalad;0.752
jummel asjad tunne;0.7518
normaalne inimene tahaks;0.7515
meeldivaid inimesi inimesed;0.7507
päevapoliitiline võib-olla inimesed;0.7503
tänapäevaelu poliitilist olukorda;0.7501
paratamatult teatud teemadele;0.7488
prooviperiood mõnus vaikselt;0.7481
momendid suurt globaalset;0.7473
nimelt protsessi arvan;0.7464
kohutavalt hea meel;0.7463
võõraid olme muutuks;0.7449
ühesõnaga sõitsime autoga;0.7443
tahame publikuni viia;0.7425
globaalset käib tunne;0.7423
näiteks kartma meeletu;0.7423
öeldes Ja hirmutab;0.7393
tendents võtta infot;0.739
Ja hetkel tegelikult;0.738
Vot kurvalt kõla;0.7373
tekib resonants dialoog;0.7372
parajasti tähtsad Eks;0.7365
puudutab lihtsalt tsirkust;0.7346
huvitav teema Ka;0.7339
hinnanguid karta võõraid;0.7311
räägivad tavalistest asjadest;0.731
Ja videod asjad;0.7296
lavastusega mõtlesin kaks;0.7294
vahest väsinud tekib;0.7279
tundub lollakas laste;0.7262
esimesel mail Tartusse;0.7261
lihtsalt kosta standard;0.7254
tihti mõelnud lavastaja;0.7241
taust teadmised tujuga;0.7237
intensiivselt keskendunult hetkel;0.7234
Tallinnas info vastab;0.7209
pudeli veini torti;0.7209
lihtsalt vait kuulan;0.7208
vaatad muutub tapeediks;0.7203
öelda tahame ausalt;0.7202
inimesed muutuvad suhtuvad;0.7198
tänulik nimelt protsessi;0.7193
raadio kõndides viimasel;0.7181
tartu lõpetuseks meenutan;0.7177
meeletu hooga võõraid;0.7171
lavastaja natuke lavastajaks;0.7163
intervjuusid hetkel aru;0.7155
autot korralikult Gide;0.7155
inimestega raske tundub;0.715
rast Liina vahtliku;0.7149
meeletut auku Et;0.7141
sööbi tagasitulekut vaatama;0.7141
asjadest toimub igapäevaselt;0.7138
loen parajasti Karlova;0.7132
soovitavad kinkida näiteks;0.7117
Pidanud rõõmustama tegelikult;0.7116
kontakti võtmisest inimestega;0.7116
järgneb sattunud auku;0.7114
näitlejatel rääkimast huvitavalt;0.7112
inimest kellasid vilesid;0.7102
Jajah asi tea;0.7089
Ta hinnanguid karta;0.7087
klammerdub meeleheitlikult lihtsalt;0.7083
mõtlema loomulikult teame;0.7082
raamat nimelanud lavastus;0.708
viimasel ajal lavastused;0.705
stuudios oledki unistajad;0.7048
näitlejat iseendale lilled;0.7048
aeg käima andma;0.7038
liigub rääkima terve;0.7037
toimuvad Aga tekib;0.7027
erinevat lavastust vulistajates;0.7024
teema samavõrd puutes;0.7017
lihtsalt tulekski rahulikult;0.6998
paratamatult puudutatud asjadest;0.6979
pakitud magamisriided seebi;0.6974
inimesega suhelda Et;0.6954
kirjeldab kirjaniku piinu;0.6947
kaare ekviivalendi kummalise;0.6942
elada mullis elu;0.6941
kiirgavad energiat meeletu;0.6938
Peamiselt tähendab loodan;0.6926
ostad pudeli veini;0.6918
tegelikult kolm inimest;0.69
rahulik voogav stressi;0.6898
tõepoolest inimesi tea;0.6898
lihtsalt tsirkust paratamatult;0.6884
Seekordse saatekülaliseks kirjanik;0.6875
nagunii pikalt intensiivselt;0.6866
lahata näiteks sotsiaalmeedias;0.686
Orazinidega premeerida Vot;0.6855
oluline asi Ja;0.6837
lavastust leppisime põe;0.6822
lihtsalt proovi kuulamist;0.6822
iseendale lilled kinkinud;0.6818
aastat intensiivselt korda;0.6803
käima andma intervjuusid;0.6793
lavastada natuke iroonilisevõitu;0.6786
suunata paratamatult teatud;0.6777
korda oluline asi;0.6775
tehagi rõõmuga ongi;0.6762
Et lihtsalt pagasnikust;0.6753
suhelda Ja teema;0.6752
suhelda meeldivaid inimesi;0.6751
tea kaks kuud;0.6736
üritab ühiskonda kirjutab;0.6724
haise Nad purjus;0.6691
uudistest vaatad muutub;0.6673
soovisin panna kahte;0.6666
peitnud eriti elektroonilised;0.6655
Ja hirmutab tahakski;0.6641
kirjutab Facebooki asjad;0.6639
tunnevad tihti tegelaskuju;0.6639
patareid tühjaks kipu;0.6624
hästi kirjutatud kohutavalt;0.6623
õlg õla senine;0.6615
tegelaskuju lavastuses Peeter;0.6601
loo See lugu;0.6595
tahaks leidma kaare;0.6591
kuskilt Facebookist uudistest;0.6568
olulisemad väiksed väiklased;0.6561
tõele Pöörlast kohutavalt;0.6545
eriti elektroonilised las;0.653
aru kirjutada otse;0.652
hirmutanud ausalt öeldes;0.6517
selgitada küsin Ja;0.6492
lähedust tunda Jajah;0.6457
kõla iseendale kingitusi;0.6456
loomulikult teame inimestel;0.6429
no kingi ootad;0.6427
hullame Aga suunata;0.6422
jätnud Ja tunnistama;0.6368
oluline kindlasti muutun;0.6339
öelda tahan mõeldud;0.6241
inimesi tegelikult kurvad;0.6208
seinaks Tegelikult isiklikud;0.6198
kohvist proovisime lugesime;0.6173
võtta infot vaadete;0.616
hetkel valmis paratamatult;0.6103
uude teatrisse 16;0.6094
Seda lavastust leppisime;0.6085
kaks kuud raamatu;0.6064
kahte asja tegemiseks;0.6018
millegipärast suhelda Ja;0.5953
vilesid räägivad tavalistest;0.584
teame inimestel tendents;0.5792
sisustust stuudios oledki;0.5732
tekib tunne panustanud;0.5692
teistmoodi Ja aru;0.5631
emotsiooni jätnud Ja;0.5402
olukorda panna pereelu;0.5364
suhtuvad teistmoodi Ja;0.5292
kaasa tahaks toimuvad;0.5282
panna pereelu olme;0.52
tegelikult tegeledki olme;0.5001
