keyphrase;score
Sydney ooperiteater Ta;0.8654
vorme no ikad;0.7573
probleemide igaviku küsimuste;0.7549
nägi tüpsemad majad;0.7539
seisma Siin piirkond;0.7525
liiguvad suured rahad;0.7495
operaator Katrin maadik;0.7482
vees ehitamine maksab;0.7386
töö siirded Nad;0.7374
tumedam osa näha;0.7373
tean valminud objektid;0.7364
kritiseerima arhitektuuris oluline;0.734
Me kuulasime kolmandat;0.7316
väiksematele lihtne hea;0.7308
toob kaasa terve;0.7306
arendajat räägib investeerima;0.7302
lugu seoses Kadrioru;0.7283
osalema sügavamal masu;0.7271
ruumipuudus Venemaalt inimesi;0.7266
kujul valik erisus;0.7258
nõudlus suurenenud viimasel;0.7248
kindlasti puudutab arhitekti;0.7247
ütleme kõrgemat ladvikut;0.7238
kinni eetikareegleid ütlesin;0.7228
Kogu eelnev jutt;0.7227
elamumaa oluliselt suurema;0.7213
osa eetika kultuuriteemalisest;0.7205
filmialal tegutsevad kultuuriinimesed;0.7191
hästi tugevalt tunnetan;0.7176
kritiseerida kolleegi tööd;0.7174
kasvad 1000 suur;0.7167
unustavad linna tihtipeale;0.7165
hästi ruttu praktiliselt;0.7142
aprillil toimunud Märt-Matis;0.7141
ütleb nii-öelda abistava;0.7138
suhtume Ja ütleme;0.7118
osalenud hea film;0.707
ala koha Kas;0.7047
investeerima tehase uued;0.7046
Sakala keskuse linnaga;0.7015
lammutamisega Mul kaks;0.7013
esimees Peale toimetanud;0.699
elamist natukene suured;0.6986
eetika eksivadki suurte;0.6985
lubada Et miinimum;0.6979
hulganisti artikleid arhitektuuri;0.6979
suri omanikule hoone;0.6973
betoon plaat terve;0.6972
igapäevane kokkupuutumine praktiliste;0.6972
Mutso esindab arhitektuuri;0.6967
vastaseid suurem jahisadamale;0.6966
piir aeg-ajalt liigub;0.6963
maja ütleme vaja;0.6954
inimene tahabki head;0.6953
kirjutatud 30 72000;0.6931
Mul kaks juhust;0.6924
püüame parema variandi;0.6915
vahe dokumentaalfilmil etnograafilisi;0.6897
ruumid teenindavad jahiga;0.6892
suuremat vaatavaks vastupidi;0.6892
mõtteid ütleme jutuajamine;0.6891
tunnetust näed pisar;0.6889
idee mõte farmaatsiatehasealad;0.6884
korda saadan põlvkonnad;0.6867
pane järgne pilt;0.6859
tookord industriaalsed toodet;0.6857
kasumiga paljusid kasumit;0.6843
aastal osalesid foorumil;0.6841
ebaeetiliseks eriti avalikkuses;0.6841
eesmärgiks keskkonna seismise;0.6836
sobinud Ja tüüpiline;0.6835
rotatsioon kahe aasta;0.6825
ühist keelt Nojah;0.6823
tohi pattu hingel;0.6819
maakonnavalitsus eetilisel arhitekti;0.6816
oskaksite kommenteerida aasta;0.6814
Ja kohalikud omavalitsused;0.6814
kunsti natuke kategooriasse;0.6811
kord kord aru;0.6791
aasta üritust korraldama;0.6768
Ja absoluutselt tunnetust;0.6763
esindajatelt loomeinimestelt loome;0.6762
tahad proovile panna;0.6752
hoidma jurakaid klaasist;0.6745
lubatud üheksa korrust;0.6732
funktsionaalselt liikumiskehad Et;0.6724
kõrgemaid brutopinda Ja;0.6714
pidevalt tegelikult arhitektide;0.6713
kummaline Sellest seisukohast;0.6708
plastilise nimelt staatilist;0.6669
Peab toimuma teatud;0.6662
väljendada suuri lahmakaid;0.6658
moodsa uue arhitektuuri;0.6658
tahavad hoida privaatsena;0.6651
arendajaga paadis raske;0.6643
arhitektuuris Seda tellimust;0.6643
seismise keskkonnaarhitektuuri parendamise;0.6633
asjast jaotasin No;0.6629
kahte poolsesse tundub;0.661
tegeleb tegelikult etnograafiliste;0.6607
erinevatest ideedest suudab;0.6606
korrust häirib Teisest;0.6597
probleem antakse arhitekti;0.659
eksponeerida tegelikult arhitekti;0.6569
mismoodi kokkulepe saavutatud;0.6564
välitöödega tulemuseks seestpoolt;0.6529
tegelikult 20 aastaga;0.6525
kestavad 100 aastat;0.6524
arhitektide liidu eestseisusesse;0.6524
vähe erinevaid kultuure;0.6521
keskkond sobitub On;0.6508
kogusele teljevool tahtis;0.6503
toodet kiiresti püsti;0.6499
arhitekt rääkinud imestunud;0.6492
kutsutakse osalema Ja;0.649
meetodite Ja piiri;0.6485
korra kohtusin saksa;0.648
meelelahutust sotsiaalsest vähki;0.6478
arhitektuurikomisjoni liige Kultuuriministeeriumi;0.6449
paned sõõrid büroohoonet;0.6445
kaasa terve hunnik;0.6429
toimetas Annika Kuuda;0.6423
arhitektina 1996 -st;0.6415
kiiresti eluruume elanud;0.6413
Mitte kasu loomulikult;0.6411
jälle heita lepingutega;0.6409
Et vaadata lilleküla;0.6407
On juhuseid arhitektid;0.6402
algusest näha arendajad;0.6381
piisavas koguses Igasugune;0.6377
Head kuulajad alanud;0.6349
puhas Palun viimase;0.6336
võib-olla eetikat valdkondade;0.6325
arhitektilt härdalt palus;0.6323
buumi ajal Ja;0.6319
ehitati lollus Ja;0.6317
lihtsalt selja ütlema;0.6316
vabam korraga kerkinud;0.6284
loomulikult kallis telliti;0.6277
kuulub Eesti arhitektide;0.6265
saagas meelelahutust sotsiaalsest;0.6252
antakse arhitekti maja;0.6246
rääkima täpselt kujul;0.6232
kohutavalt meeldib Ja;0.6217
aastaga tellimus tugevasti;0.6207
tähendab otsustada Ja;0.6204
vormiga majal otsitakse;0.62
esimese pildi tondi;0.6149
valisin rea töid;0.6144
praktiliselt homseks joonised;0.6122
kandma Ja seisukohal;0.6121
seadnud eesmärgiks keskkonna;0.6107
Sa hea kirjanikkuse;0.6096
ebaeetiline hoidma No;0.6078
parema variandi leida;0.6075
Ja juhatab kultuurifoorumi;0.6073
kandma piirkonna valla;0.6051
Liidu esimees Tallinna;0.6045
leia ühist keelt;0.6041
suutis puurida kolleege;0.6038
detailplaneeringut 1000 Ja;0.6
hiljem tagasivalituks Aga;0.599
kuu anda linnule;0.5983
rikkuda See Kalevi;0.5967
siukseid kuivalt rituaali;0.5962
ellu helilooja laia;0.5961
projekti loobusime taheti;0.5958
Et varem hea;0.5955
pühad paigad projekteerimine;0.5937
funktsioonid eesmärkidest Ja;0.5926
Ja Togodele piirkonna;0.5909
kolm kuud koha;0.5909
tööd eriti oledki;0.5897
sobilik arhitektuurivõistluse Ja;0.5879
gruppi inimesi 10;0.587
juurdeehitust ehitust rikud;0.5865
vaatlevast positsioonist Et;0.5851
aasta maksimaalselt president;0.5829
annad kergesti Nojah;0.5815
osa koostamiseks Ja;0.5786
etteantud lähteandmeid kuus;0.5774
saksaga ehitama Ja;0.5724
kuulame viimast osa;0.5647
panna tea aasta;0.5622
maha pekstud viitas;0.561
Ja heita samamoodi;0.5602
taheti sobinud Ja;0.5581
võib-olla kauem Ehkki;0.5508
tulemus pikaajaline elama;0.5363
toodaks raha Ja;0.5359
pikaajaline elama kaasaegsed;0.5299
kalduda mere elama;0.5278
astun hargilt liidust;0.5241
konteksti sobimatut Ja;0.5212
paremat lahendit Ja;0.5139
paneb seadus Ja;0.5137
lahendada projektiga mahtuma;0.5075
Peale toimetanud arhitektuuriteemalisi;0.5056
hoida privaatsena Samas;0.5011
Et loomulikult kolmetoalise;0.4851
