keyphrase;score
calling Tartu Ülikooli;0.8706
meditsiinilugu Selles mõttes;0.835
õpilased ajaloo huvilised;0.8184
teema peres jälle;0.8157
Need hellad mõttes;0.814
Eesti arstiteadus Eesti;0.8058
põhjus tavaliselt põhjus;0.8054
nakkusega tegemist isolatsioon;0.8012
natuke ebaõiglane mees;0.7981
Ja tegelane võib-olla;0.7947
soikunud Teaduslugu meditsiinilugu;0.7938
paanikapuhang võib-olla süveneb;0.7928
1857 suguvõsa pärit;0.7905
aja oludes Ta;0.7888
provintside eliidi vene;0.7874
Ta tähtis mees;0.7872
esile leepra suguhaigused;0.787
oludes Eesti kontekstis;0.7855
teisipäeval rääkisime meditsiiniajaloorubriigis;0.7846
aja töötavad meetmed;0.7843
oluline maailma Eesti;0.784
provintsides alustatakse tõsiselt;0.783
haigus Ja näitab;0.7813
põhjus lihtsalt suutnud;0.7808
mälestuse jäädvustamine soikunud;0.7804
vanem vend hetkel;0.7799
tähistatakse viie kolme;0.7795
kõikvõimalikud niuksed sisulised;0.779
meditsiiniajaloo üldse Eesti;0.7789
võitlemise seltsid antakse;0.7777
Ja Tartu stuudios;0.7771
ajal arvati Enne;0.7765
naine mälestust jäädvustama;0.773
haigus kujunes diskuteerinud;0.7728
lendlehti Ja asi;0.7724
Ja asi Hellat;0.7723
nooremat vendade mõtlema;0.7697
õpetas üldiselt käis;0.7664
käis koolis ajal;0.766
pidalitõbi lad aladel;0.7652
sajandi lõpul nimelt;0.7646
asjad halvasti vanamoelist;0.7644
nädalal ken kalling;0.7643
isolatsioon aja töötavad;0.7641
võib-olla kaduma vend;0.763
varakult Norra uurija;0.7621
efektiivne periood pidalitõve;0.7617
tõsiselt teemaga tegelemist;0.7617
näide Eesti arste;0.7611
maailma Eesti meditsiiniloo;0.7611
suure hooga juda;0.7601
tegemist päriliku haigusega;0.7598
näidata tegemist päriliku;0.7597
aja teadusdiskussioonides nii-öelda;0.7591
tähtsalt korraldatakse konverentsi;0.7588
huvitavalt mõistes alg-;0.7584
vene keskvõimuvahelises mõõduvõtmises;0.7579
süveneb Hellati tööle;0.7566
300 Teisisõnu paanikapuhang;0.7564
hetkel jalad töötanud;0.7564
tegemist toitumises-ga seotud;0.7549
Aga suure hooga;0.753
mõtlema kaevatise hariduse;0.7525
meditsiiniajaloorubriigis vitamiinidest vitamiinide;0.752
keskaegseid ühesõnaga venestada;0.7513
teada kuulsaid mehi;0.7479
töödest rääkida Need;0.7478
kaduma vend vennast;0.7477
mõttes meelde tuletada;0.7459
15 aastaselt hellalt;0.7448
omaaegsed kooliastmed gümnaasiumi;0.7448
kontekstis sündis 1857;0.7428
mõttes huvitavalt huvitavalt;0.7426
konverentsi puudutaks artikleid;0.7426
Peterburis vanem vend;0.7424
andnud olulise panuse;0.7422
tegelikult eesti arstiteadlaste;0.7422
meditsiiniajaloo lektor Peeter;0.7421
seltsid antakse kõikvõimalikke;0.7421
päriliku haigusega nakkuslikke;0.742
tolleaegses balti provintside;0.7417
leepra kohalolu Balti;0.7416
tekivad Balti provintsides;0.7411
ajal kombeks ema;0.7408
peres jälle 15;0.7408
meetmed pakub pidalitõbi;0.7404
dialoogis vene kasutas;0.7392
halvasti vanamoelist keskaegseid;0.7391
mehi riigist võrsunud;0.7384
huvilised vajalikuks teemadel;0.7378
suuresti luuakse Hellati;0.7373
oluline tegelane Aga;0.7354
vene kasutas negatiivse;0.7339
tööle tekivad Balti;0.7327
kerkis esile leepra;0.7316
sünnipäeva tähistatakse viie;0.7309
eelkäijate töödest rääkida;0.7307
siiamaani suudeta leepratekitajad;0.7303
kooliastmed gümnaasiumi Ja;0.7296
Balti provintsides alustatakse;0.7292
postulaatidele Nii ajal;0.7265
näitamaks asjad halvasti;0.7264
jälle hariduse omandamisega;0.726
kõikvõimalikke maatöid Ei;0.7257
aastaselt astus Tartu;0.7242
Norra uurija Hansen;0.7236
arstiteadust piima sealgi;0.7213
Tartu stuudios käin;0.7201
vitamiinidest vitamiinide avastamisest;0.7188
jäädvustama sageli langeb;0.7183
gümnaasiumi Ja 23;0.7177
sageli langeb unustuse;0.7167
toitumises-ga seotud esile;0.7165
deklaratsiooni teooria tegemist;0.7161
hellalt jälle hariduse;0.7149
tegelema hetkeni õieti;0.7143
1887 kaitses doktoritöö;0.7139
seoses luunini tegevusest;0.7123
Ülikooli arstiteadust piima;0.7121
Hellat panustab võtab;0.7106
provintsides märgatavalt ajal;0.7099
unustuse hõlma Mis;0.7084
teemaga tegelemist tekivad;0.7079
populaarses retoorikas pimeda;0.7074
Nii ajal 19;0.7068
tegelane Aga mälestuse;0.7065
korjata Ta tähtis;0.7054
tegelema kirjutab küllaltki;0.7053
ilmumist algab efektiivne;0.7046
aladel tekivad suuresti;0.7043
alustatakse tõsiselt teemaga;0.704
inimkonna ajaloos tähtis;0.7022
jalad töötanud nooremat;0.7003
sajaprotsendiliselt nakkushaiguse definitsioonile;0.6994
piima sealgi libedalt;0.6979
koolipinki nühkinud Aga;0.6902
lugudega Ja tahamegi;0.6901
ajaloos tähtis tõbi;0.69
definitsioonile vasta kohvi;0.6886
õieti aru aasta;0.6886
aasta koolipinki nühkinud;0.6864
vajalikuks teemadel kõneleda;0.686
kihelkonnast talupoja perre;0.6859
Kuramaal eriti Ja;0.6859
probleemiga Nii hellad;0.6851
esile kerkiva probleemiga;0.6849
diskuteerinud tavaks 19;0.6847
ajal 19 sajandi;0.6843
Enne hellalt tööd;0.6841
kultiveerida katseklaasis Teisisõnu;0.6801
vend vennast kujunes;0.68
kõikvõimalikke lendlehti Ja;0.6779
teisisõnu poolametlikult nakkushaiguste;0.6774
tuletada korjata Ta;0.6763
tahamegi teada kuulsaid;0.6757
asjaga tegelema kirjutab;0.6753
kahe aasta suurelt;0.6751
nakkushaiguse definitsioonile vasta;0.6748
venestada näiteks progressi;0.6737
Hellatist räägime nädalal;0.6723
arstiteadlaste lugudega Ja;0.6711
aasta suurelt tähtsalt;0.6704
töö valmimist arv;0.6702
arv kerkinud 300;0.6674
võib-olla aasta käis;0.6658
järeltulijatest tugevat ajaloohuvilist;0.6647
pidalitõve küllaltki varakult;0.664
alustab teataks sadat;0.6621
olegi oluline maailma;0.66
instituudi meditsiiniajaloo lektor;0.6577
näitab pidalitõbe Balti;0.6526
suutnud tekitada järeltulijatest;0.6522
Sangaste kihelkonnast talupoja;0.6504
viie kolme kahe;0.6452
panuse meditsiini Ja;0.6402
eriti Ja aja;0.6391
hooga juda andekas;0.6363
Ja 23 aastaselt;0.6349
aasta käis koolis;0.6342
kasutas negatiivse märgiga;0.6277
koha tolleaegses balti;0.6271
libedalt 1887 kaitses;0.6213
asi Hellat panustab;0.6182
kuulsaid mehi riigist;0.6165
tegemist isolatsioon aja;0.6163
haiget Hellati töö;0.6094
tekitada järeltulijatest tugevat;0.6078
omandamisega tegelema hetkeni;0.5996
loetuks siiamaani suudeta;0.5862
küllaltki varakult Norra;0.5847
võrsunud andnud olulise;0.5806
progressi saabuks Ja;0.5793
Hellati tööle tekivad;0.5777
nakkuslikke haigus Ja;0.5764
ajaloohuvilist koolkonda Ja;0.5728
lihtsalt suutnud tekitada;0.57
meelde tuletada korjata;0.5577
Nii hellad asjaga;0.5222
kirjutab küllaltki efektse;0.4896
töötanud nooremat vendade;0.4637
