keyphrase;score
sportlane Calgary päevil;0.8858
Tookord erinevalt kolleegidest;0.7546
Oled proovinud olümpiadistantse;0.7544
räägime kuulajate asjad;0.7503
Juhanson Soovime edu;0.7454
hästi populaarne Sult;0.7367
saatata andis vale;0.7365
forever tegelikult teenist;0.7354
kutsuda ilmselt inimesed;0.7329
Ja tekib natukene;0.7325
tegelikult olümpiadistantsiks sooviga;0.7325
tuul kuumus niiskus;0.7311
purunemist mõtetena No;0.7295
Ma tegelesin triatloniga;0.7277
distantsilt lühemast distantsist;0.7272
kvalifikatsiooni võistluse pane;0.725
korras külmetushaigused suhtleme;0.7244
24 Mai ettevalmistus;0.7224
autahvlile pandi suur;0.7217
vastus Pole vahet;0.7214
koha nimel Me;0.72
kindlasti tuurib aeg-ajalt;0.7199
kivide kändude tehniline;0.7199
tegelikult kindlasti vaja;0.7196
vahetad kindlasti sõidad;0.7187
suurim trump vaata;0.7172
populaarsed tõenäoliselt aasta;0.7166
tuleviku mõttes raske;0.7159
Vahet proff harrastaja;0.7152
Mina emmel elu;0.7152
niisamagi käidud regulaarselt;0.7149
Kirsipuu kaalub 70;0.7147
triatloni parimad aastad;0.7143
kategoorias auto piisavalt;0.7131
aasta paremini Muide;0.7129
algusesse Ain-Alar sattusid;0.7129
Briatledil 30 30;0.7116
vana tegelikult noor;0.7097
vastupidavusspordis reegel pikalt;0.7083
ujumine 3 8;0.7083
sõjaväkke Kuna tegemist;0.7077
maratonijooksjat võistlusmaratonijooksjad jooksma;0.7056
pingutust kujutan siseorganid;0.7052
finishijoonel 20 30000;0.7046
nii-öelda nii-öelda lohutus;0.701
mõttes loota aastatel;0.7004
liituda programmiga loodi;0.7004
igavesti Pahade kahes;0.6999
Ja selge eeskujud;0.6993
niiskus loob erinevad;0.6978
naljakamaid üritusi emotsioonibaasi;0.6972
jäänud Ja 2002;0.6969
kaksikaastaid kindlasti lühemaid;0.6945
tegelikult sõitsime Saksamaa;0.6928
klassis pikal meestele;0.6927
käid Kuna nalja;0.6917
hea kannatusvõimega kindlasti;0.6915
tohi tervist ohtu;0.6898
tervisesportlastest hinna pinguta;0.6897
puhkust Pidage meeles;0.6895
90 neljandat aastat;0.6893
perioodidel keskendume erinevatele;0.6886
kolmeks nädalaks edasi-tagasi;0.6884
uut mitmekesisest ettevalmistusse;0.6882
vale kummi sobinud;0.6875
Eesti vabariiki Põhjamaade;0.6867
Meie klassist meistriklassi;0.6866
vaata Raadio kahes;0.6865
tookord tegeles Nool;0.6861
raskema kondiga mehel;0.686
puhuvad külaliseks saabunud;0.6849
hoida lihtsalt üldtrennidest;0.6836
meelehärmiks eraldi head;0.6829
käel Ei aasta;0.6818
mõistsin hästi populaarsed;0.6804
muudab suhtlemise äärmiselt;0.6802
kasutame pommi kummipumpamiseks;0.6792
rajalt 16 15;0.6785
Mitu Ironman aastasse;0.6776
ujumises hingamine piiratud;0.6773
helistab näiteks paari;0.6772
29 korraks peatudes;0.6765
triatloni arenemisega Eestis;0.6759
aastat min septembri;0.6758
Ja võtta reis;0.6741
osaleja surusid sellealane;0.6736
kääniga võistlustrelliga otsusele;0.6732
piirdub asi head;0.6731
pooleli jätnud Et;0.6717
taastuda suuda uut;0.67
kirjutatud nime 3;0.6673
suhteliselt kehvasti ujuda;0.6668
lihtsalt konveiermeetodil suuda;0.6662
sõjaväega pikendada spordile;0.6646
lugeda maailmas Marko;0.6643
päeva staadionil intensiivset;0.6641
Ja jagatakse erinevaid;0.6622
noppis iga-aastase kuul;0.6615
jäänud tulemus tavalise;0.6594
selge valik vaba;0.6574
stuudios Ain-Alar Juhanson;0.656
arvan lava vastupidavamad;0.6553
minutit diakausis hoida;0.6546
17 pikka tegemine;0.6545
parim koht 24;0.6544
eredalt meelde jäänud;0.6541
Kas vanus triatleedi;0.6525
suurt kasvu mainisid;0.6523
kohata mäe lund;0.6518
Millega motiveerid rasketel;0.6517
kohanema Ehk 100;0.6504
aastani Uus-Meremaal tiitlit;0.6489
triaatrile tunniga tunniga;0.6477
seitsmendaks saastat naisterahvas;0.6471
kinni hoidmine vee;0.647
lüüa hea ujuja;0.6443
püüan imiteerida Ja;0.6442
inimest hukkusid Ehk;0.644
esindama Eesti vabariiki;0.6424
pista Nii treeningul;0.6413
raske kaks suutsid;0.641
jooksma Vestronime suurima;0.64
tookord traagilist tööd;0.6395
kestab tunni suuri;0.639
20 30000 inimest;0.6387
sportlased tuttavad kutsunud;0.6387
Eks jonnakus eestlase;0.6384
hetk tegelikult vabatahtlikult;0.6374
piinan tegelikult alal;0.635
sattusin silmitsi aastani;0.6342
paika siiamaani veendumusele;0.6341
paned keha valmis;0.6329
kannatama võrdselt Ja;0.6318
Võib-olla kaks 42;0.6311
sisemiselt tegudel Ja;0.6302
kiiresti pisik Ma;0.6297
muhe täispika distantsi;0.6296
Nii rattadistantsil kuu;0.6294
vend 11 aastat;0.6286
tulevast treenerit Jüri;0.6282
Ja kaks aastat;0.6281
tähendab tugeva harrastaja;0.6276
tunnustatud triatlonitreeneri Ameerika;0.6275
tööd Ega 25;0.6262
jäid merre Ja;0.625
vorm parem oskasin;0.6249
viie aasta vanusegrupp;0.6224
head ujujat Ratas;0.621
