keyphrase;score
pidu semis Russow;0.8781
Ta rõhutab tihti;0.7829
Mis puutub orduhärrade;0.7769
asjad toovad tohutuid;0.7761
printsiip punane joon;0.7745
oluline ajalooallikas Ta;0.7666
tähendas sageli mõisniku;0.7655
Tantsurütmi tantsusammud tantsurütmi;0.763
pluss lõputu hulk;0.7598
Rakvere linnas joomine;0.7584
noored alad valdkonnad;0.7563
laadi Alutseid pööratud;0.7555
loomulikult sulgede sulg;0.7515
suure maa-ala teati;0.751
laua ilu tähendab;0.7418
rääkinud segaselt rääkinud;0.7392
Muidugi veidi hea;0.7386
nimelt tahaks võtta;0.7375
Võib-olla rokin madal;0.7364
tunduvalt kallimad lehmad;0.7308
käigu moodustasid sink;0.7308
sageli tea täpset;0.7307
pulbadele seotud asjad;0.7294
kirjeldasid talupojapulmi tihti;0.7282
Hein Minu nimi;0.7279
talupoegade pulmi oskama;0.7278
ajal talvel liikumine;0.7275
2 kaks 0;0.7271
genoloogiasse Antpuse karja;0.7269
vähemasti koostisosad Tallinnas;0.7266
jaanuari lõpus 20;0.7265
mikronites paksus Seda;0.7259
kauppele lubatud kauppele;0.7205
sellenimelisi inimesi elas;0.7201
kasutusele Russowne suurte;0.7198
ratsutamisel vahed Neid;0.7196
sageli sageli tea;0.7183
Eela arve Siin;0.7157
soust keelatud pakkuda;0.7157
Magnus kurikuulsamaid tahab;0.7156
madal Aga ajal;0.7153
Ta tantsunimetusi teada;0.715
sajandi keskpaigas Liivimaa;0.7149
pulmade Nii artikleid;0.7134
tegelikult maksma metslilli;0.7127
pulmi taluma punnid;0.7123
pidudeks Ma tea;0.7123
ongi pidulikum Te;0.7099
Ei vaadake kulda;0.7076
tulenevad aadli pulmadega;0.7054
vaata vaadake metsloom;0.7049
aastat kadunukese lahkumist;0.7042
pulma leiad Liivi;0.7032
veendunud ortodoksne luteri;0.702
pant lauale sulgede;0.7018
Nii-öelda 200 perekonda;0.7016
Kulutused muusikutele Nii;0.7015
Russowideks pikemalt siinset;0.7013
Albitaalil Laadal siinse;0.7012
ootamatut võimatut võimatut;0.7008
Vaevalt 1005 seitse;0.7005
ütelda pulmamäärused maksnud;0.7002
lehmad härjad pandi;0.6997
maha valatud Õllest;0.6981
erandlik abiellumise Vene;0.6979
orkestrit Ja kallid;0.6979
