keyphrase;score
liialda mulgaliseerimine üldistused;0.849
kirjanduse osakonna üliõpilane;0.8318
eesti luuletajad võib-olla;0.8177
tähendavalt sööme mõistagi;0.8066
romaani Mati Unt;0.8058
võimalik kirjutada romaani;0.8003
Unt aastal 1964;0.7937
Ivo lahendas Aarne;0.7911
mõistagi paljusid asju;0.7907
Mulle meeldivad luuletajad;0.7905
Nüüd osa lahendusi;0.7898
tundub teistmoodi üldse;0.7865
20 aastast veidi;0.7825
leppida Mis mõtet;0.7818
ausalt meeldib kommunis;0.7814
Orautor Ja küsin;0.7805
kultuurselt Indeki märganud;0.7798
küsimusi esitada vastama;0.7774
sele valget majad;0.7771
saladuslikult moved ütleme;0.7747
ülikooli eesti keele;0.7742
Me etapp aru;0.7735
atribuute laga paketid;0.7724
eriti teater kino;0.7723
Ei oska kirjutada;0.7718
teater kino näha;0.7714
elavat mõistatust Nüüd;0.7713
Komsomolikoosolekule väetis meest;0.771
ütelda Veel kord;0.7704
laaniga vaadatud tänavate;0.7661
vaikne kultuurne Me;0.7651
ütle kommunismi ajal;0.7648
pealkiri Ma kirjutama;0.7644
objektiivne seisukoht Roosast;0.7612
kommunistlikku deebeegaadidest Tal;0.7593
salamisi imetlesin See;0.7592
mured ajalehti loetakse;0.7591
kirjend mäleta pealkiri;0.759
võib-olla tulevikupärasemaid kunste;0.7588
No lihtsalt mees;0.7587
kehad Antiikriietuses liiguvad;0.7585
unustasin asja meeldib;0.7582
auditooriumis leidis 49;0.7563
pisaraid naeratavad mõtlikult;0.7559
kaaslastest Ma tea;0.7554
küsi tean Tiunti;0.7542
Eesti raadiole 1964;0.7535
sosistas Kuule küsi;0.7528
ela Liimeon laiem;0.7522
tea Ausust vastumeelsemad;0.752
riikliku ülikooli eesti;0.7485
Jah võib-olla unustasin;0.7482
aususe Mulle meeldivad;0.7478
Huvialasid imelik tunne;0.746
killuke kollast kassi;0.7451
esindaja jutt ajab;0.7442
nõtkelt Eks Indrek;0.7432
Ma inimesed vanaks;0.7427
ajalehti mängime kabet;0.742
ohvritest ütleme ühissöögimaja;0.7419
Unt Tartu riikliku;0.741
veidi häbelik edeva;0.7388
lugeda katkendit Komsomolikoosolekule;0.7382
kommunis Kas tuleviku;0.7378
Inimlik kaunid kunstid;0.7363
kirjutada Me rääkinud;0.7363
aeg 15 aastase;0.736
aastasena kirjutas esimese;0.7347
Temal tähtis elu;0.7344
Armukadedust pisaraid naeratavad;0.7343
vihikusse Nüüd tagantjärele;0.7342
Aarne kavatsevad anda;0.7331
liiguvad nõtkelt Eks;0.7324
rääkida küsitleda lastama;0.7306
mõtet elada Olen;0.7304
leitud Mida küsiksite;0.73
kirjutama äkki tundus;0.7295
Kas tuleviku esindaja;0.7293
Unt Orautor Ja;0.7292
Kas tingimata vaja;0.7292
vanaks Ja meeldib;0.7276
Ära küsi tean;0.7272
1943 Kuidas Me;0.7259
romaani inimesest aastal;0.7252
keele kirjanduse osakonna;0.7244
täna tutvustan 20;0.7244
kähise hääl raske;0.7242
Tammsaaret Seal ilmus;0.7228
laiem avalikkus tunneb;0.7225
inimesel ilmselt Huvialasid;0.7219
hääl raske kuulata;0.7214
oska kirjutada Me;0.7211
esimene intervjuu Eesti;0.7194
kollane kass autor;0.718
Antiikriietuses liiguvad nõtkelt;0.7174
lühikesel eluperioodil Mati;0.7172
Undi esituses Sellest;0.717
kirjandusest inimesel ilmselt;0.7164
ühissöögimaja koka kodusest;0.716
anda muret jääma;0.7154
paha irooniana nooruse;0.7136
Ja küsin Matti;0.7133
inimeste toad ohvritest;0.7127
jäävadki romaanides mured;0.7118
Veel kord killuke;0.7104
võimatu vastata kombeks;0.7102
inimesest aastal 2930;0.7092
vaja atribuute laga;0.7068
noormees imelaps keskkooli;0.7068
paljusid asju järglastele;0.7048
kahe maailma piiril;0.7048
esitada vastama Mulle;0.7047
aastase Viivi Luigega;0.7047
elada Olen ajalookerjus;0.7042
Mees rääkis vaba;0.7023
Ole tasase Ivol;0.7023
aastal 2930 inimeste;0.7018
iseasi täis puhta;0.7007
lihtsalt andestab ajalugu;0.7005
tulevikust tan tuleviku;0.7004
Ma teadsin Mati;0.7004
teagi objektiivne seisukoht;0.7003
kord killuke kollast;0.6999
sang ajad aususe;0.6994
intervjueerib ela Liimeon;0.6985
Kuule ütle kommunismi;0.6981
esituses Sellest mehest;0.6979
juhtus niiviisi klassis;0.6969
hindad kaaslastest Ma;0.6962
räägib tulevikust tan;0.6959
aru Asume kahe;0.6957
Mulle meeldib raadioarhiiv;0.6948
paketid Ei oska;0.6938
Mulle meeldivad noored;0.6931
noogutas Pead Soodon;0.6927
rahutuse kadu tohib;0.6921
vastumeelsemad Lööge mees;0.6905
Me rääkinud romaanist;0.6893
Kohtusin aeg 15;0.6892
Roosast armastanud Tammsaaret;0.6888
inimestele Mida hindad;0.6883
kommunismi ajal elama;0.6883
Asume kahe maailma;0.6878
Olen ajalookerjus pooltoode;0.6867
andestab ajalugu Hindrek;0.6867
Kui kursuse esimesel;0.6861
valjusti kommunism Aarne;0.6857
