keyphrase;score
Property Markets Group;0.9166
aasta vanuse Steinway;0.7796
heliloojad tegelikult muusikalistest;0.7598
ütleme klaverile kirjutatud;0.7482
Sest tegemist ebapraktiliste;0.7393
põhjal arvama põhjal;0.7382
eesmärk absoluutselt meeldi;0.7376
murret Gerretz-Traksmann meelt;0.7364
lihtsalt telliti muusikat;0.7342
traditsioone reegleid hästi;0.7341
soovisid eriti atraktiivseks;0.7336
tuntud naljamehena öelnud;0.7332
kandub Kui mängijad;0.7329
maa loomulikult keskkond;0.7328
D materjalivõimet muutuda;0.7328
suurem motivatsioon tahe;0.7321
institutsioonid rahaliselt toetavad;0.7317
jää pikaks ajaks;0.7301
määratleda varem Steinway;0.7272
Tambergi filmi 20;0.7258
esile erinev lähenemine;0.7258
üldse orgaanilisem Igal;0.7233
õpetaja pühendunud kaasaegse;0.7202
demokraat Ohtlikumaks Eesti;0.7196
tudengikontserte tegelikult kolm;0.7194
kallid ülalpidamiskulud loodetakse;0.7192
koostöö piisav hiljaks;0.7179
arvan silmas aastaid;0.7173
suuruseks 50000 dollarit;0.717
samamoodi rahvusooperis Eesti;0.7166
osas Tartut lipulaevaks;0.7154
inimest lihtsalt hetkel;0.7151
hea meelega tahtnud;0.7145
tähenda huvitav lugu;0.7143
Samuti heidetakse pilk;0.714
Ja tegelikult ongi;0.7108
üldse 100 erineva;0.7106
Seda korraldab Eesti;0.71
muutis teema keskmisele;0.7064
sõnumi fantaasiamaailma Seda;0.7064
jõulise selge tooniga;0.7045
annab vahendid Eestis;0.704
kontserdid toimuvadki erinevates;0.704
juhusliku las Aga;0.7035
Pärt ainus helilooja;0.7032
inimesed tea teost;0.7016
viimasel ajal tudengeid;0.7009
paljusid olulisi asju;0.7005
sisu vormi ilusad;0.6988
tooniga flöödimängijat 18;0.6983
asutati 2006 aastal;0.6982
juubeliaastapäevaks anda natukene;0.6981
orkestri juhatus kokkuleppe;0.6972
Paulsoni paremini informeeritud;0.6972
festivali kavas hea;0.6971
hinnangu andmine kahest;0.6966
esimese vaatuse asendamist;0.6962
öelda Ka noortekontserdid;0.6948
Uued omanikud seisukohal;0.6944
kavatsuse kamingo rajandi;0.6941
Nii kaks aspekti;0.6938
isiklikult tunnetasin ohtu;0.6937
aastatel nentida teatud;0.6937
maestrot järgnevad aastad;0.6927
ilusad lennukad teoste;0.692
Kummalisel kombel ütlema;0.6915
tunne paljudel kontserditel;0.6914
jälgida kolm korda;0.6901
esimesel kuulamisel esimesel;0.69
täidaks funktsiooni muusikale;0.6889
ettekandeks Sest tegemist;0.6886
ülesehitamine Samuti heidetakse;0.6884
ulatuslikust töötatud teosest;0.6884
püüdnud isiklikult võtta;0.688
maja kontserditel inimesi;0.6875
käivad Pille valimas;0.6857
aastate liikuvate kontsertiseeriatega;0.6854
avalikustanud Maailma juhtivaid;0.6853
reisimiseks Selga tänane;0.6833
hinda avaldama Müügi;0.683
kuskile Kanuti saali;0.6828
21 juulil Leipzigis;0.6823
tundub pilt demokraat;0.6812
vahendeid kindlasti napib;0.6807
tasakaal vanema uuema;0.6806
liiklus kahesuunaline mõelda;0.6804
34 aasta jagu;0.6785
teadmist Eino Tambergi;0.6774
aeg ongi eksimused;0.6773
väljendas paljusid olulisi;0.6749
nihkunud Ma hea;0.6749
keeletundide võtmiseks reisimiseks;0.6733
töö uue muusika;0.6732
hiljaks jäänud reedene;0.6731
majanduslikus seisukorras kohatud;0.673
võib-olla kiirustades kontseptsiooni;0.6713
puudutavad erinevaid sihtrühmi;0.6712
ideedele jäeta sageli;0.6711
10 aasta kunstilised;0.6706
pingerida tekitama teoseid;0.67
raske kirjeldada Ja;0.67
ajaloole muutumisele ajas;0.6685
maailmas hetkel levivatesse;0.6677
suurt hinnangut anda;0.6667
suri märtsi lõpupäevadel;0.666
kindlasti kompositsiooni koolid;0.6659
tiivseid külgi arutatakse;0.6651
teemal stuudios Helena;0.6623
festivalile Väga noori;0.6621
paari suurema institutsiooni;0.6613
esiettekandeid Eesti viitab;0.6612
muutunud eesti heliloojaks;0.6603
inimesed arenenud aasta;0.6594
Ester Mägi Tõnu;0.6584
Nende tuntud nimesid;0.6581
suurt huvi eesti;0.658
Ja oluline hetk;0.6577
Uue aasta tundma;0.6576
Pille valimas ala;0.6574
tunne viimased Eesti;0.6559
auhinnale kandideerida Ameerikale;0.6558
ebapraktiliste ootamatute šokeerivate;0.6556
statistikat 100 teose;0.6544
teost paremini tunned;0.6528
kuidagimoodi püütakse realiseerida;0.6527
Leping jõustub muusikud;0.6525
hea teosega tegemist;0.6513
olegi lahendust surve;0.6499
vaatab külaline Eino;0.6496
elanud vanameistrit eluõhtul;0.6489
haaratud kaasa eesti;0.6475
eristada kihte Eesti;0.6467
hoonet lammutata oska;0.6446
asjade tegemisega hiljaks;0.6444
filmima noori inimesi;0.644
loobuma viiuldaja karjäärist;0.6436
jätkuvalt suuremad paljudes;0.6427
paralleele oksi erinevusi;0.6425
