keyphrase;score
väiketanklate põhimõtet Ta;0.8676
ametnikud seotud Mihhail;0.8158
erootilise kahestus kujundid;0.7985
escort Uut kaarti;0.79
suure vanameistri Avo;0.7861
Adams suure osa;0.7821
Aga inimesed saarlased;0.7762
Ning paar mõtet;0.7726
Samamoodi liinibussides liinibuss;0.771
suur varimajanduse osakaal;0.7706
Igasugune varjatud annetus;0.7693
pressikonverentsil Iga kuulutav;0.7661
andma lumerikkad talved;0.7659
vajadus kasutada täiendavaid;0.7632
piiratakse Lavrovi inimeste;0.7605
jagamise põhimõtet muudetud;0.7601
Hiiu- Saare maakonna;0.7592
sõiduauto neli inimest;0.7591
likvideerimisele Peaminister Andrus;0.7583
korrashoiuks eraldatud jaotuse;0.7566
maades See vastuolus;0.7555
vaatama Me tegeleme;0.7526
arvamuse arvamuse õigsuse;0.7502
katsiooni eelnevast elust;0.7474
meede kindlasti valimiskulude;0.7472
Te kuulsite uudiseid;0.7466
allakukkumise peamiseks põhjuseks;0.7466
Kuid Lavrov andis;0.7461
vähendada survet kampaania;0.7461
väita ulatuda 35;0.7456
vahest vaadata insper;0.744
korda süüdimõistmisega Ta;0.7436
töid 1950 -test;0.7432
viia teehooldusfirmad registreerivad;0.7425
suurem möödunud aastal;0.7413
tegelevate ettevõtetele miljoni;0.7411
kiiresti külmemaks Te;0.7409
pani kirja territooriumid;0.7399
küsimusega lahendame Kuid;0.7393
rahvusvahelist graafika suurüritust;0.7386
vältida käibemaksupettusi Põllumajandusminister;0.7383
viisareziimi kaotamist Mitte;0.7374
Lavrov andis seletuse;0.7363
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.7353
ettevõtetele miljoni euroni;0.7352
mehhanismid Need hakkavadki;0.7347
eesti seadused piiravad;0.7344
nõudnud lennuõnnetuse puudulik;0.7328
100 protsenti avalikud;0.7312
viisanimekirja Vene ametnikud;0.7298
Neid tuvastatakse nii-öelda;0.7272
talveks tõenäoliselt Samas;0.727
näha vektorilist multipolaarse;0.726
põhjuseid tehnilise organisatoorseid;0.7257
omavalitsustele nähtud 12;0.7255
See norm kehtinud;0.725
käis välisministri pressikonverentsil;0.7241
12 6 miljonit;0.724
teehooldustöödel uus padaorg;0.7237
vajalikuks juriidiliselt võimalik;0.7234
olukorda nimetas Euroopa;0.7213
päeval sajab kerget;0.7204
Margitta Otsmaa Riigikogu;0.7198
andis seletuse Eesti;0.7186
soovib välispoliitikas arendada;0.718
