keyphrase;score
silla roolid Anzori;0.8479
Sellele mõttele saarestik;0.8258
2227 aastal olli;0.8198
jälle igav Munuksed;0.8101
asjad mismoodi nato;0.8092
Läti Henrik ajal;0.7946
ajal iki kirjeldused;0.7942
langes korjust taudjat;0.7942
Henrik ajal iki;0.7899
taudjat 2227 aastal;0.789
antigi ülekaal külalistele;0.7888
lahinguliike täna tegevus;0.7869
kombeks pakume hetkel;0.7863
kole asi Juba;0.7863
saarestik saarelt läitnud;0.7809
tullid Ikka jää;0.7808
moega jutt detsi;0.7806
täna kolmas päev;0.7795
korraldada Sellele mõttele;0.7794
missi toimub sedaviisi;0.779
Eestimaal tore jõudsime;0.7783
pelgaks võib-olla jää;0.7781
Briti Taani tehnika;0.777
suure väina Muidugi;0.7761
meite uudistasime aprillikuus;0.7732
kenad Tarblist jutturjaadid;0.7729
Keernet Mis mõtled;0.7729
kindlasti põnevam üllatada;0.7728
Kaitseliit Jutt muhulaste;0.7717
aprillikuus jälle igav;0.7717
jalavägi Räki võtnud;0.7715
meri eralda okis;0.7708
Siin seis Seda;0.77
paks jäähalli väinal;0.7692
sõdureid ületab suurt;0.7685
vaateliselt eemalt paistab;0.7676
lapilised riided selgas;0.7675
külalistele viisakamad tagasihoidlikumad;0.7671
kole suured mehed;0.767
õppused tõepärast britid;0.767
suured mehed paljast;0.7658
suuremasse rääkis mehed;0.7653
Muidugi Muhu alistamine;0.7647
jutturjaadid mehetsidegavad Kaljuste;0.7627
laskus lihtsalt linnalahinguelemendid;0.7626
sattunud puhta puru;0.7626
tihase missi toimub;0.7618
10 märtsi keskKomingu;0.7616
selja kirvega Siin;0.7612
moega mees kena;0.7608
muhulaste viiti natuke;0.7607
Klubid taheti hõivata;0.7605
hõivata tea kärtsu;0.7604
Ja ütlema Mapsasid;0.7598
täna tegevus ongi;0.7592
mändvad Aga sõitsid;0.7592
kaitseliidu mehed Kaitseliit;0.759
olli Kena paks;0.7588
jää neljapäeval Nad;0.7585
masinaid lähedamalt lahinguid;0.7582
suurt väino harjutatakse;0.7573
ülejäänud Viirele külla;0.757
õppusega vägagi tarvilised;0.7568
Esimese valuga kohutas;0.7556
Muhu saare metsavahi;0.7539
viiti natuke kiisika;0.7538
kaitseliitlased Briti Taani;0.7529
inglased taanlasid tullid;0.7526
Et pidisele jää;0.752
sõja võidab Eks;0.7515
