keyphrase;score
van Beethoveni Göte;0.8996
2002 asendas Metropolitan;0.7704
tomplits mesitš lihase;0.7683
Seal elemente saalis;0.7673
Tahes-tahtmata tekkisid võrdlused;0.7582
puit surnud omadused;0.7554
operaatorid Katrin maadik;0.7507
võtta erinevad terviseprobleemid;0.7454
kahjustavale muusikasündmuste läbiviimist;0.7441
valitsuste diplomaatiliste korpuste;0.7424
tutvuda Tere Tere;0.7421
käibelt teostasid operaatorid;0.7419
aasta jaanuaris tähistab;0.741
Teder Ja pikem;0.7399
Puhastus Uus ooper;0.7378
hetkes viibimine luba;0.736
kuulaja istub esimeses;0.7351
-test 70 -test;0.7326
asi ütles avamiskontserdile;0.7315
osavam plaanitud kontserdid;0.7311
Sul klassikalise muusika;0.7306
tehaksegi Et vaevalt;0.7293
festivali pidulik avakontsert;0.7269
lava tehnikutel head;0.7259
viibib hetkel haiglas;0.7259
Küsisin suur vajadus;0.7257
ongi mõtted tekkisid;0.7242
andnud Tegelikult mõtlen;0.7237
See koduks kahele;0.7233
kuula kontserti pilli;0.7214
teame tegelikult vanu;0.7204
Reinvere loomas ooperit;0.7189
20 -le aastapäevale;0.7184
virtuaalloodab muusikaid alast;0.7165
ongi uuele ehitatud;0.7145
Jon ehitatud kogemuslikult;0.7137
soovitab kutsuda musidki;0.7118
direktor Ma festivali;0.7116
kasutatud tehnilisi vahendeid;0.7093
Meri loodud 1907;0.708
pikkade aastatuhandete kujunenud;0.708
uue hooajaga Eesti;0.7079
mulje terviklik kogum;0.7076
ebatasasusi heli hajutavad;0.7053
räägime lihtsalt akustikast;0.7049
fuajees pandud balti;0.7045
saale ehitati 60;0.7044
liigselt neelduma tegelikult;0.7039
helilooja Peters Vassi;0.7039
Läti Leedu taasiseseisvumist;0.7026
insuldi Salvador Ali;0.7025
õhtul Tallinnas poolorkester;0.7017
kontserdipaiga muutuma Soome;0.6987
sügavalt subjektiivne tunne;0.6978
võimsaks teoseks Sest;0.6969
Ja kindlasti hea;0.6947
Milliseid staadiume objekti;0.6945
Moziiki talu avamisest;0.6922
kaheliikmeline solistide ansambel;0.692
vene ajal planeeriti;0.6913
30 inimest saalis;0.6911
uudiseid tunnustuste maailmast;0.6906
sepp novembril kell;0.6903
saavutati hea tulemus;0.6899
esitas Arvo Pärdi;0.6899
Tahtsin küsida piduliku;0.6895
valmistasid belgia meistrid;0.6892
preemia nimelt 75000;0.689
halvemaks paremaks Kui;0.6876
Ja dirigendi nimelt;0.6869
avab uksed septembri;0.6863
viis Kui äsja;0.6846
1700 majas viis;0.6835
arvuliselt suurem kuulda;0.6814
koht korraldada erinevaid;0.6811
puidust kaega merevees;0.681
ebaloomulik ilmselt paluda;0.6803
orkester koosnes kahe;0.6794
hea meelega arutlevad;0.6792
küsida piduliku avakontserdi;0.6789
iseseisvuse taastamise 20;0.6781
kvarteti lanti 30;0.6778
75 aastases ajaloos;0.6776
kolleegi silmadest paistis;0.6775
saali panna On;0.6768
Marju Reedel Eesti;0.6762
819-st metallvillast sadadest;0.6759
ventilatsioonist tahaksime stuudiosse;0.6757
lisalugu kujutan suur;0.6752
preemiaid kuulutab kuuendal;0.6748
valik Niisiis aru;0.6738
kontserti Mida käis;0.6732
Nii muljed positiivsed;0.6731
veidi nurga Tere;0.6726
kuulajad kuuleksid täpselt;0.6722
akustikat akustikat Minu;0.6716
äsja leiti sponsor;0.6705
suuremate vormide esitamiseks;0.67
kaheksa tonni Orel;0.6692
Ta suhteliselt pehmest;0.6687
aastal tuntumaid orkestrimuusikanäitajaid;0.6685
septembril toimunud Eesti;0.6679
püütud saavutada elutingimusi;0.6678
plokk näidati erinevas;0.6671
septembri õhtul Helilooja;0.667
parema spetsialisti tellitud;0.6667
erinevad heliloojad erinevad;0.6664
See müra madalatooniline;0.6655
kultuurikeskuse rajamiseks Helena;0.6653
vabanemise ajast Eesti;0.6641
suure muutumise mäletate;0.664
tähelepanu hoida noorte;0.663
aastaid tegelikult jälginud;0.6613
aastal püütakse tähelepanu;0.6603
lootsid vajasid Ja;0.6593
valinud kontserdikeskseks teoseks;0.6588
muutu väidetakse Puidu;0.6582
nimesid tooma Et;0.6581
musike TALO hoone;0.6579
2011 Läänemere festivalil;0.6578
naudingut Aga erinevaid;0.6574
loomulikult suurepäraselt Ja;0.6562
tunnet ühist vaimustusetunnet;0.6545
ütles vastust asjad;0.6508
aasta Eesti Läti;0.6504
