keyphrase;score
Nikolai Assuani Swing;0.9027
Niit eesti keeles;0.7907
mala hiidid marmorit;0.7885
sümfoonia Üha varieeruvad;0.7846
Tavaliselt tekitab maakera;0.7756
paratamatus harjutab inimesi;0.7736
raadio televisioon ajakirjanikud;0.7731
Inglise seitsmeteistkümnenda sajandi;0.7708
Oleme lugenud blokaadipäevadest;0.7695
Kirjandusõhtud Volgogradis Volskis;0.7688
hiiglaraskus Jah nimetusi;0.7684
kevadpuuna Jah ilus;0.7655
galakad pange suurused;0.7655
Tallinna kaitsmisel langenud;0.7652
voolates suure sümfoonia;0.7602
mõninays lausa tuttavad;0.7593
loetavad palad kuluma;0.7578
pisikeste pioneeride lillenäod;0.7562
aeg-ajalt selgesti Vanem;0.7534
esimene armastus Kunagi;0.752
muutusime natuke vähem;0.7503
Sinna kutsuti eesti;0.7491
maja nõndasamuti vähendab;0.7491
pitsidega palee juhtunud;0.749
lihtsalt ümberringi inimesi;0.7486
Eriti õnnestavalt mõjub;0.7459
hüdroelektrijaama kolmveerand kilomeetri;0.7452
elab varjatult tajume;0.7423
hotellis langenud võitlejate;0.7408
muljet kaasa Siis;0.7373
tähed imepisikesed kahvatud;0.7365
jubedat lehka Leningradlased;0.7364
kosutav jook tasub;0.7358
kärssas Suplesime Volgas;0.7353
Meil esimeste luuletuste;0.7344
tollal hälbinud laast;0.7339
rühmadesse mõtetena Sattusin;0.7325
miini tibatillukest klientidesse;0.7314
rahnuks moondunud hiiud;0.7313
raamistuses maailma rahvaste;0.73
jubedalt lopsaka haljuse;0.7288
harjuda Mulle näis;0.7288
taunitava tapmismõttega Tavaliselt;0.7278
märk traktoritehase lööd;0.7275
talve lumi sulas;0.7273
valjusti jätta meenutamata;0.727
kahe laine õõtsutasid;0.7265
soojas jões hullata;0.7242
kirjanikud korraldasid vanas;0.7239
do 114 tulistvalu;0.7239
hirmsa sõjatehnika kohmakate;0.7234
Mäletan õudsed plakatid;0.7233
sajandi luuletaja John;0.7232
inberiti eriti selgesti;0.7222
sild laste naiste;0.7213
19 aastased kandsime;0.7208
Leningradi oblasti okupeeritud;0.7197
teoseid Ja tunne;0.7191
Kuidas kuskilt Kesk-Euroopast;0.7191
riivitš treppidel omaoodi;0.7187
Kuid tund viimseid;0.7184
roosasid jakk mustal;0.7179
esemete toovad sõja;0.7177
uus Ka sild;0.7167
kuldehteid korrusel prantsuse;0.7167
Turistid jäädvustavad kõiksite;0.7158
huvi uudishimu Enne;0.7152
kuulipilduja valangud purustada;0.7149
väiksesse lugemistuppa inimesed;0.7149
Leningradi poeetide luulevalimikku;0.7142
maandusime heledas vihma;0.713
sarnaneb suure karavani;0.7115
Prokofjevi lauaperemeheks pidulikul;0.7113
Ja Võib-olla arhitektuuri;0.7112
Ninna tungis tugev;0.7112
siniste silmadega Tuudin;0.7109
sujuvust Jah tegelikult;0.7099
varemeid koristama voolas;0.7096
oluliste esemete toovad;0.7083
maailma rahvaste imetlev;0.7071
tavaline linn rahva;0.707
meres verekumas purustatud;0.707
andjad Meile kingiti;0.7068
Kirjanduse eksami teemaks;0.7066
väljendab suure inimkonna;0.7062
soojalt nõuti lisapalasid;0.7056
Meid võlus imeilus;0.7055
väiksemaks meri uhub;0.7048
pilguheitega mõjuda valgus;0.7039
tahtnud lähemalt uurida;0.7016
autojuhtidele katsuksid kaks;0.7008
kelgul hinge heitvat;0.6996
käia Nii elu;0.6995
veebruari päevik põlvnevad;0.6995
lõhn märjast haljast;0.6981
Kirovi pargis tookord;0.6973
lennuteelt avastame planeedi;0.6972
Esimene lend 11;0.6965
veidi haletsesid kaugel;0.6964
kaladena tammi elab;0.6961
pikkuses masinate saalis;0.6959
sõbraliku visiiti kolm;0.6957
sibula pealsetega kapsataimedega;0.6951
kuumus vaibuma inimesed;0.6947
Klassikalist muuseumirahu hinge;0.6947
päästab näljasurmast tuhandeid;0.6944
kevade korvamiseks terve;0.693
11 vana veendusin;0.6925
paisuvad kõminaks sammud;0.6915
osa maismaast laine;0.691
ilmselt lugema teatud;0.691
liivast soolast aluse;0.691
raiusama värsse Hango;0.6906
elanikku 11 vana;0.6898
Semper liigutavalt ore;0.6889
vihma lõunarooside jahedat;0.6877
tunne võtjad andjad;0.6874
ilmus vaateväljale loogiline;0.6873
Mamai kurgaani lasub;0.6868
ammu aeg Veera;0.6843
kangem Ah piiratud;0.6825
lüüakse Keda lüüakse;0.682
sammud kaikuvad maailma;0.6809
Naine veab kelgul;0.6805
poodides lahkelt naeratades;0.6803
1942 aasta talve;0.6795
viibinud Aga parata;0.6787
omaoodi surematule linnale;0.6785
Enne esinemist traktoritehase;0.6779
naeratades Mulle näis;0.6771
maailma Vaatasin uuesti;0.6752
632253 inimelu Neist;0.6751
teada Kuid meenutan;0.675
sinises uuesti kalju;0.6749
saalis Askleb suurte;0.6725
pimedus pime tuisk;0.6724
passiivselt eitada vihkama;0.6723
kahjas kollane roheline;0.6708
õnne kujutisena naiste;0.67
kaasa Siis öösel;0.6698
rahvas saabus peatse;0.6691
suure Valga linna;0.6684
kolmveerand kilomeetri pikkuses;0.6672
narrid Kaks korda;0.6652
kaitsmisest räägiti vapper;0.6633
puhkeda elu Kuidas;0.6621
lehed tohutud valgete;0.661
raske harjumuspärane Ja;0.6592
kastsin Voril sini;0.6592
inimese surm Ja;0.6591
kunstivarad elasid sõja;0.659
esineda rühmadesse mõtetena;0.6586
laulude vihikud lennuki;0.6578
Linnas 75000 elanikku;0.6568
suhtelisest asustamatusest Sellest;0.6568
ruumi liikumise sujuvust;0.6562
Leningradis viibinud lugematuid;0.6556
lahele meeldisid Jaan;0.6547
vesi Ainult üksinda;0.6544
madalast vastasega kohustusliku;0.654
Tuli soe kevadeks;0.6526
saar Iga inimene;0.6517
maa ninast sõbra;0.6504
ürgsuses sisukust lihtsat;0.6502
nutku krooni suured;0.6497
Oleme nime kuulnud;0.6488
kõnetasid trammides poodides;0.6475
Kuidas piloot lennata;0.6472
uksest sarnaneb suure;0.6467
hirmu vaim mustuse;0.6465
tulest kattunud jubedalt;0.6456
aasta hari tipu;0.6455
helkivalt siniste silmadega;0.6449
Jälgisin tahtmatult lugemisjärje;0.6409
Üldse tunne kaunid;0.6362
viibinud lugematuid kordi;0.633
Neist jäänud omaste;0.6293
suletud keldrites levima;0.6254
väli tumesinist aed;0.6247
suurused viltsaapad Saksa;0.6244
Neeva kaldapealne Marsi;0.6205
esemeid omandada Klassikalist;0.6199
alustas küpsuseksameid Kirjanduse;0.618
Kaks korda astuda;0.6139
leida sild laste;0.6075
kaotasid kuulama Marie;0.607
kohmakate elu oluliste;0.5942
peenral klaasraamid Ana;0.592
lihtsalt sulgenud avasin;0.592
mustade kujudega Ja;0.5903
varjust valgusse Kordoote;0.589
suurt roosat maja;0.5889
Ja vaevama ähmane;0.5828
kirjanike teoseid Ja;0.5735
Peeti õhtut Veera;0.5509
kohata trobikond diviisi;0.5436
isa passiivselt eitada;0.5186
lausa tuttavad Muhu;0.5083
vahtisid kaugusse suure;0.4831
pungis kramplikult otsi;0.4808
