keyphrase;score
käring world championships;0.8889
mõelnud Imre Ambos;0.8281
Cannon MM kisad;0.8097
soome keeles Eugen;0.7996
4000 inimest elab;0.7879
lasti käsi õlal;0.7868
üldse Mis pilt;0.7831
Aga eesti keeles;0.7823
tähendab mutt tädi;0.7818
paljudel kaalu vahen;0.781
raja No naisekandmine;0.7803
hea põhjus rohkemad;0.7797
kisad Ja eesti;0.7792
Üritus toimus laadapäevade;0.7785
natukene mõistet tundnud;0.7774
melisatav 4000 4000;0.7768
Annela Ojaste varem;0.7746
võtate aasta tiitlit;0.7737
jäänud seitse riiki;0.7722
võistlus tõsine spordiala;0.7721
strateegia Seekord Soomes;0.7717
esimest korda Birgiti;0.7713
lõpu lõpusirge kuivad;0.7705
lasid jooksutada alaspidi;0.7677
kanti Kui vaatan;0.7659
Bergib tegelik laheli;0.7638
väike vald tähendab;0.7636
plaanime Ja öelge;0.7619
alaspidi marga hoidis;0.7618
lõpuprotokoll Ja kiiresti;0.7608
teadis kerget tütarlast;0.7597
keerulisemad aspektid naisekandmisjooksu;0.7591
pikk distants Distants;0.7566
Soomes Birgit Ei;0.7565
näiteks vanusepiirangud kaalupiiranguid;0.7557
korraga Ja stardipauk;0.7556
Minu arust testi;0.7552
kalkad mata naistega;0.7542
maailmarekordomanikena Kas naised;0.754
50 osad No;0.7539
rahast peenike väike;0.7524
Soomes laupäeval kahekesi;0.7518
rolleri malest uss;0.7517
kaitsma plaanis salarelv;0.7508
kergem koorem kergemaid;0.7484
stardijärjekord stardivad kaks;0.7482
nooremad ülejäänud siuksed;0.7474
raske valus 33;0.7465
Vanem Ja pilt;0.7463
karikatuuril naisterahvas mehel;0.7455
kuma raadio korraldab;0.745
Tere raadio kahes;0.7448
kihvt värk kirikus;0.7423
rohkemad rohkemad inimesed;0.7422
lippe lehvis olnd;0.7418
korraldab gaasin kuma;0.7416
taset alal ;0.7392
vaadates jäänud seitse;0.7384
Just ongi mahakukkumise;0.7384
takistust lõppu analoogsed;0.7378
laupäeval kannab inglisekeelset;0.7374
riigist inimeste võistkondade;0.7374
nime vaip käring;0.7368
Ojaste varem kahekordsed;0.7365
vanusepiirangud kaalupiiranguid naisega;0.7364
Mis pilt avanes;0.7357
kannab inglisekeelset nime;0.7356
show asi Ei;0.7351
laadapäevade raames lippe;0.7349
lahe Õnneks Eestis;0.7333
Kas naised lasid;0.7328
tegemist maailmameistritega naisekandmises;0.7318
parem nuttes Selle;0.7311
Oma kõrget taset;0.7305
trass toimus suurejooneline;0.7299
paides korraldasid aasta;0.7296
käe lohisevad kaenlas;0.7288
starti seisja eesti;0.7288
No suurejooneline suur;0.7288
Mis ohtlikumad keerulisemad;0.7284
5 meetrit Eestis;0.728
rada näeb keeruline;0.7266
kergemaid Ei no;0.726
kaoks Just ongi;0.7252
200 isiklikku rekordit;0.7246
nuttes Selle kandmisstiili;0.7244
inimest elab vallas;0.7243
toimusid esimesel juulil;0.7242
korraldasid aasta esimest;0.724
korda Birgiti võistlesime;0.7238
takistustega ületas finišijoone;0.7234
tiitlit kaitsma plaanis;0.7231
Selle kandmisstiili mõelnud;0.7224
Morgan pikk eriti;0.7218
kaks kuiva takistust;0.7207
mõttes alaspidi marga;0.7191
Ja kaks kuiva;0.7187
20 30 40;0.7184
kahe õnne No;0.7174
Korvad Auhinnad auhinnad;0.7174
Ja pilt võistlejate;0.717
läbid raja esimeses;0.7161
eesti keelde tõlkida;0.7155
seisma pannakse lõpuprotokoll;0.7096
näiteks aeg seisma;0.7083
Eestis harrastama naisekandmist;0.7074
praktiliselt vööni Kuidas;0.7063
eeldan vaadata No;0.7043
kuiva takistust lõppu;0.7043
kergem Kui paljudel;0.7036
loositi stardijärjekord stardivad;0.7035
aeg seisma pannakse;0.7031
personaalarvuti Nii Margo;0.7012
ootas lootis teadis;0.701
ääretult lahe Õnneks;0.6991
leiate võistlustel kergem;0.699
Ja eesti keelde;0.6986
mismoodi täpselt näiteks;0.6978
kohtusime eelneval õhtul;0.6973
abielus tingimused Ei;0.6964
keeles naisekandmine maailmameistrivõistlusi;0.6963
taas tõestasid Oma;0.6961
tütarlast 33 kilo;0.6955
takistades jookse takistustega;0.6947
ongi mahakukkumise aeg;0.6936
kaasa toonud karikatuuril;0.6929
analoogsed takistades jookse;0.6929
abikaasa kandmine teagi;0.6929
natuke olegi Vanem;0.6925
silmi kinni Mis;0.6919
aeg automaatselt 15;0.6898
üksinda lihtsalt joostes;0.6886
auhinnad tegeleda lõbus;0.6876
kinni väiksem Moloksunda;0.6873
sekundit naine maad;0.687
hoiatuse naist käe;0.687
keeruline Jah No;0.6831
tädi ilusat Aga;0.6816
naisekandmist Bergib tegelik;0.6798
loomulikult raadio kahe;0.6794
kuma raadio sünnipäeva;0.6791
inglisekeelset nime vaip;0.6788
takistused koperdad reaalne;0.6786
spordiala teetegi hirmsasti;0.678
Kui paljudel kaalu;0.6778
kägistab mees mehel;0.6768
No piiratud kanda;0.6743
lehvis olnd lugesime;0.6742
vette Hoidsin silmi;0.6737
ilusat Aga eesti;0.6726
kalot 86 keeruline;0.6721
avanes osavõtjaid trass;0.6718
tüdrukud olidki olimegi;0.6707
võitlejat plaanime Ja;0.6694
pannud rolleri malest;0.6686
Auhinnad auhinnad tegeleda;0.6669
kerget tütarlast 33;0.664
esimesel juulil Soomest;0.6624
ohtlike veetakistus lõpu;0.6613
kanda näiteks vanusepiirangud;0.6577
testi tüdrukud olidki;0.6562
seitsmeteistaastane natuke olegi;0.6494
rada rajaga kohtusime;0.6488
eeldasin kindlasti erinevast;0.6459
Ei tingimus seitsmeteistaastane;0.6456
rahvas ootas lootis;0.6454
üldiselt noori vanemate;0.6446
maailmameistriteks laupäeval kannab;0.6419
5 sekundit kiiresti;0.6395
kindlasti abielus tingimused;0.6395
seljas Aga leiame;0.6392
kahes stuudiosse Tere;0.6378
aasta tiitlit kaitsma;0.6373
üritus seltskond ääretult;0.6357
Ei no strateegia;0.6352
lihtsalt joostes Kui;0.6296
naisega kindlasti abielus;0.6291
tähendab melisatav 4000;0.6257
jooksutada alaspidi Ei;0.6238
antakse stardipauk toimuma;0.6237
Distants määratud 253;0.6194
4000 4000 inimest;0.615
eriti vett näkku;0.6142
40 kanti Kui;0.6138
olidki olimegi nooremad;0.6036
riiki rahast peenike;0.5973
antudki lasti käsi;0.5934
stardivad antudki lasti;0.5885
maha kukuks kaoks;0.5872
paari korraga Ja;0.587
kindlasti erinevast riigist;0.5857
253 5 meetrit;0.5848
stardijoone antakse stardipauk;0.5846
eeldada 200 isiklikku;0.584
isiklikku rekordit maad;0.5776
stardivad kaks paari;0.5772
mõistet tundnud vette;0.5708
elab vallas eeldan;0.5628
olegi Vanem Ja;0.5185
lohisevad kaenlas strateegia;0.469
