keyphrase;score
Summer Faulers Tyler;0.8955
keiserliku kapellmeistrit Andreas;0.8029
Johann Wolfgang von;0.7956
eestindus kandis pealkirja;0.7934
õega algebra geomeetriliste;0.7737
hirmudest Püüdke hirmud;0.7693
ambitsiooni Nagu öeldud;0.7689
valdavad negatiivsed hinnangud;0.7689
õppida kästi Seal;0.7675
Seal maailmakuulus Struwe;0.767
pink tõeline pink;0.7664
revideerisin trükikiviga Deegeežihte;0.7664
mängides muuhulgas Struve;0.7654
1982 Andres Ehinilt;0.7619
Hei toomas koera;0.7608
Raske rahvuslikel kasvatajatel;0.7599
lõunalaual istub vorsti;0.7584
trükija valvama diletantlik;0.7546
lättest Kalad kalda;0.7544
lapsed Mis parata;0.7539
Hoffmanni Piltlikult lood;0.7527
tekstide looja Alles;0.7501
õpetab Mitte asjatult;0.7483
kunstivoolu primitiivsemad lastele;0.7482
Kõik tindi kasteti;0.7473
segamini korratu kasutatakse;0.747
ilmunud pildid aja;0.7446
Ma esiti keeldusin;0.7432
lugude tahtis doktor;0.7415
päike paistis palavalt;0.7412
korratud räpast inimest;0.7385
suust Nad naeravad;0.7361
jonnimata Irinata nurinata;0.7355
tüdruk kuulete Küll;0.733
ladina retoromaani Rootsi;0.7328
tusane inimene Juhul;0.7328
tuluke põled põleb;0.7319
Eine tõudena Una;0.73
doktor Hoffmanni piklikud;0.7298
valdkonna teema ilukirjanduse;0.7291
vaimuhaigete epiletikute haiglast;0.7275
kaasa toodud tall;0.7265
mõneski keeles aegade;0.7251
saadet doktor Hoffmanni;0.7234
pildiraamatu Enne jõule;0.7225
Kinder liip Viimaseid;0.7224
kutsuma esile muinasjutulise;0.7222
vanemad tavatsesid sõnakuulmatut;0.7219
tobedaid pildikogusid moraliseerivaid;0.7214
1844 vanem poeg;0.7199
Eesti lugejale lugusid;0.7197
leidsin kausta joonistatud;0.7186
Ning neljas päev;0.7163
inglise vene keeles;0.7146
raamat rahvusvahelist levikut;0.7143
haledast Appi Appi;0.7137
illustratsioonidest kiiresti populaarseks;0.7129
12 Nii prantsuse;0.7121
ansambel Viimane lugu;0.7118
kaanepildil Raamatu pealkiri;0.7117
tõlgetena maailma vallutamist;0.7112
manitsevad eeskirjadega näiteks;0.7109
öeldi Sa laskma;0.7108
Peeter esimene eestindaja;0.7105
autori surma Saksamaal;0.7083
hüüatas hämmeldunult Tühjade;0.7081
Aga kaanele paigutatud;0.7075
tendor Teine eestikeelne;0.7066
Isegi hea Lootuse;0.7049
Peaaegu tahtmist kord;0.7037
