keyphrase;score
naabrid tunneks uste;0.6774
seada Seal pannakse;0.6766
osavõtlikult moodsa suuremaid;0.676
loeks maksab Kui;0.6757
koht vaimustab tingimata;0.6748
kõnelema kuuseumina Aga;0.6748
siia-sinna rabelemine Nüüd;0.6742
Meie kaebame kostab;0.6739
homme üüri tahetakse;0.6739
härra veekindlat kappi;0.6724
sammud Teelaua seada;0.6716
lendas rägisedes paks;0.6715
rinnale langenud 1000;0.6714
Kont painutab Kõik;0.6704
kostab rüütel Kelle;0.6677
arvata oligi kukkusin;0.6663
näinud ühtegi külges;0.6654
Teine lükkab leheääre;0.6641
Ei aega lugeda;0.664
uksest Nii ruttu;0.6626
Kus hirmsa raudse;0.661
kaks korda 24;0.6598
jäeti Viimati isekeskis;0.6573
tunneks uste esimesel;0.6541
Mis arvate aastat;0.6538
vahib vahib silmad;0.6533
pehmes leentoolis Kurb;0.6523
Kas päeva kell;0.6518
Muutusid väikesteks lehe;0.6505
vältas hommikuni Kannata;0.6505
panna Ei aega;0.6497
tahavad maksku maksab;0.6488
ruttu astud Astunud;0.6485
kinni magus magus;0.6482
iseenesega paremini rahul;0.6467
Mida elu au;0.6462
tooma otsust Kohtualune;0.6457
aeg andis Ja;0.643
taskust leitud Astusin;0.641
tundi otsust tooma;0.6384
külges nik ahvatult;0.6382
inimene Muretse ;0.6369
tähele panna Ei;0.6364
tungida Kahju kaitseriista;0.6353
tingimata See Ja;0.6335
kuulata koht haiget;0.6328
paberussita saadetud kurdab;0.6323
vaadata võtab Ja;0.6308
kibedasti kirjutatud nädalad;0.6302
tahta Korraga meelde;0.6287
eluga pudi kujutada;0.6284
juhtuda Härra tuletõrjujate;0.6274
üüri tahetakse Kuu;0.6256
Ma anda aeg;0.6244
24 tundi otsust;0.6244
tühjad kaaned ennegi;0.6241
Kui inimeselt suured;0.6165
kandnud Vagusi jäid;0.6121
vabat naine viiskude;0.6098
tervet seltskonda Kõik;0.609
rinnale Ma anda;0.6052
viisud jalga Mida;0.6033
astunud kukkunud Kui;0.6028
uuesti Nagu näha;0.6008
käsikirja viima tungida;0.5999
perekondliku eluga pudi;0.5998
Meil kitsas paluvad;0.5952
Missuguse raamatukaupleja Annan;0.5888
pannakse pehme käsi;0.5731
hiirega Samasugune vaikne;0.5677
naeratas osavõtlikult Nii;0.5637
aega sooja verd;0.5518
vigastamata jalg käsi;0.5409
Olen kuulus tähtis;0.5353
õli raha Armus;0.518
mõelda magedad perekondliku;0.5133
Kas igavesti kaante;0.5073
