keyphrase;score
silmas Andres Põderite;0.8688
laiemalt täna olukord;0.7936
Et liberaalsus konservatiivsus;0.7848
suhteliselt ennekuulmatu Sa;0.7817
raamat ilmus Pärnu-Jaagupi;0.7768
kodus Me aeg;0.7725
suurusjärk paar protsenti;0.7583
teenimas Need kirikut;0.7568
varem nimetatud programmis;0.7543
probleemidega Tegelemine toetamine;0.7542
Ehk küsimus aktsepteerima;0.7541
vaimulike tekib laiem;0.7509
kinnitasin esmane roll;0.7502
vaimne spirituaalne pastoraalne;0.7495
Kivirähk ütleb vahendajat;0.7457
kaasa laulja kirik;0.7402
korda korras püütakse;0.7375
mõttes institutsionaliseerinud leitud;0.7357
töö tegemine jumalariigi;0.7322
erakooli Tallinna toomkooli;0.7308
maakonnast Eesti erinevates;0.729
kuskilt genist otsi;0.7261
laupäeval valiti uueks;0.7254
probleem kogudused Tallinnas;0.7242
muudab definitsiooni siiamaani;0.7224
lähenedes vale alus;0.7223
Ma kahjuks kurvastama;0.7215
aasta Ja osa;0.7212
Skandinaavia kirikutel pikkaajalist;0.7207
Jah nimelt ongi;0.7183
viimasel ajal 20;0.7173
valimistega seoses kirikule;0.7167
hea meelega riik;0.7162
tähele panna Skandinaavia;0.713
küsimustele otsime vastuseid;0.7126
olemegi inimestena patused;0.7126
kiriku seadusi Riigikogu;0.7123
öelda kindlasti peas;0.7118
ordineerimist esimene hetk;0.7105
õige aeg eesmärk;0.7101
sakramentaalsete kirikute oluliseks;0.7098
pani mõttes vastama;0.7095
riigikirikut Erinevalt Skandinaavia;0.7093
ilmselt 20 aastat;0.7089
natukene tegelikult kirik;0.708
erakonna kaasa sörkida;0.7074
Edgar Savisaar kirikut;0.7069
preestrit tahab katoliku;0.7058
tõepoolest tunnen täna;0.704
osutunud vale õpetajateks;0.7024
linnas linnapea Edgar;0.7022
kirikus muutmist vajavad;0.7021
Ma tõdemus tahan;0.7019
peapiiskop lahus lahus;0.7015
linnas linn riik;0.7008
arvan liikumised iseloomulikud;0.7004
10 aine viimasel;0.6992
kaasa arvatud arvestama;0.6982
Saadet juhib Meelis;0.6975
Selle kiriku aastaga;0.6966
juttu konservatiivsusest liberaalsusest;0.6951
Kuulge kell seitse;0.695
rutta kiriku traditsioonid;0.6948
Viilma kiriku kantsler;0.6948
valimisi Selles tulevases;0.6942
panema käed muuda;0.6938
kajastus meediakajastus peapiiskopi;0.6931
haamri kümned pühakojad;0.6929
hea meel kirikukogu;0.6913
kirikuseadust muuda kaua;0.69
saavutada häälteenamust suutma;0.6887
soov tegemist perioodil;0.6884
küsimus tekkinud kinnitanud;0.6883
leitud kirikust taganenud;0.6882
esimene hetk tõepoolest;0.688
head kuulajad head;0.6879
muuda kaua abielul;0.6878
Mis tundub kindluse;0.6869
ongi sõnum olemegi;0.6867
taotluse suunas oska;0.6864
saates kujuta nimelt;0.6863
kuldse kesktee kuskilt;0.6859
öeldakse suurkogu aparaat;0.6855
nimelt lõppenud nädalasse;0.6853
olekski probleemi Nii;0.684
saates taas pühapäeval;0.6832
kirikus oodata kursimuutust;0.6829
jaanuari nimesid meeskonnas;0.6821
tähelepanu peapiiskopile vaimulike;0.682
Et loomulikult toetun;0.6797
10-le 20-le inimesele;0.6793
head kirikuaasta algust;0.6792
-st aastast kooselu;0.6773
alguse küsisin ajal;0.6751
kahekõne saates armastust;0.6751
usud otseseid kohustusi;0.6741
lihtsam joosta maailma;0.674
astunud sammu 2016;0.6717
kinni hoiad ongi;0.6706
kuskilt reeglina kogudusest;0.6692
aus ausus olulisi;0.6678
Ja osa preestrit;0.6671
küsitud korduvalt korduvalt;0.6658
tugevusi nõrkusi Ja;0.6644
Kas ametiajal algab;0.6638
suhe jõuaks momendil;0.6637
piisav sadu erinevatel;0.6631
tuletab meelde eestlastel;0.6627
juhtima Aga osundanud;0.6616
Milliste riigiabikirik vajaks;0.6611
kirikut juhtima perekond;0.661
tervikuga inimesel pere;0.6608
algab uus etapp;0.6593
sarnaseid probleeme inimesed;0.6585
senised asessorid tahan;0.658
Algab kirikuelu Saadet;0.6577
toimub Ja kiriku;0.6573
osas Kuidas suhtub;0.6567
ajal tuntud lahkunud;0.6565
organisatsiooni institutsiooni tahaks;0.6565
ruumi näha liikumist;0.6557
kirikule erakordne positiivseks;0.6554
vale alus Olen;0.6531
aasta veebruaris seati;0.652
Meil noor vaimulike;0.652
valida juhi hea;0.6501
ütlesite siiamaani kindlust;0.65
öelda õnnestub õnnestub;0.6497
Ja veebruarist 2015;0.6497
praktiliselt grupist oska;0.6489
asunud muutma kirikupraktikat;0.6487
poliitikas mittekandideerimist riigi;0.6487
kindlasti vähenevad liikmetega;0.6482
otsuseid pädevad Ja;0.6459
omavalitsustest kirikut toetavaid;0.6456
Milliseid kiriku ministreid;0.645
Urmas Viilma vaimulike;0.6424
Ja olukorras vähegi;0.6424
erinevatele huvigruppidele saavutada;0.6405
Sa asi aega;0.6404
nimetatakse populismiks samme;0.6391
toetun piiblile piiblist;0.6391
väljendasin täpselt sisemist;0.6379
värsket verd uuendusi;0.6373
kaotada Siin kiriku;0.6361
samane ühtne Ja;0.6357
aktiivsust tooma uusi;0.6356
seatakse ametisse seatakse;0.6338
loodud perekeskus kristlikud;0.6332
ootused suured kiriku;0.633
taktika muutunud kiriku;0.6303
igaveses elus uskuma;0.6289
kompromiss No vaimulike;0.6287
ajakirjanikule vastanud Et;0.6267
aasta tegelikult kordades;0.6259
negatiivsetest teemadest kiriku;0.6248
suunas Samas kiriku;0.6246
öelnud Vastupidi öelnud;0.6244
lihtsalt lahendada Aga;0.6235
aega riigi kirikutega;0.6226
paremaks kirik paremaks;0.6215
jääb uue peapiiskopi;0.6178
fooni hoida Ja;0.6175
osaleda poliitikas erakonda;0.616
