keyphrase;score
Tallinn Fashion Week;0.8926
anatoomikumi seoses kujunduskeel;0.7897
meelega tore Juba;0.7654
varsti ongi finaal;0.7648
head soovitused Eesti;0.7636
iluvõimlemist lisa lisa;0.7632
Te mainisite rahvusvahelist;0.7598
tähistati moeevolutsiooni päeva;0.756
tulevaks aastaks Räägime;0.7522
võib-olla arenevad kasvavad;0.7519
leiavad tahavad eksperimenteerida;0.751
peamised vead ohukohad;0.7504
põlvkond keskendub meeste;0.7484
moeetendusi kindlasti stabiilsem;0.7462
hariduslik lihtsalt tegelen;0.7461
pisikesed butiini butiigid;0.7428
Hasso mai hein;0.7417
kevadel startida rahataotlused;0.741
kindlasti suunates oluline;0.737
rõhu ongi rahvusvaheline;0.7366
mitu-mitu aastat järjest;0.7365
ongi vägisi pealesurujad;0.7351
ootamatused modellidele lähenema;0.7347
tublid Ma aru;0.7345
aastat nõuandja toetaja;0.7328
tuua lähedaid Disainerid;0.7316
lihtsalt mõttetut kulutamist;0.7308
hästi lihtne korraldada;0.7306
sattusin juubeliaastal 15;0.7298
paljud meeskonna liikmed;0.7286
kindlasti väike ruum;0.7276
mõjutanud Eks ajal;0.7255
toimub kuueteistkümnendat korda;0.7254
milleeniumi juhatusel kujunes;0.7249
tervist See muute;0.7246
keeled Ja olemegi;0.7235
paistab On muutunud;0.7227
järeltulevatele põlvedele lihtsamaks;0.7186
kujunenud Tatu tähtsamaks;0.7186
lavastaja soovitab muusikapala;0.7184
uute inimeste sissekoolitamine;0.7175
meelele loomingulist pinget;0.7164
seene kaminike kuulamegi;0.7162
valikuprintsiip Kuidas lavastusprotsess;0.7159
eesti lugusid moesaates;0.7152
joont hoida nägu;0.7138
vanas anatoomikumis Ja;0.7137
autoripositsioon tekst kollektsiooni;0.713
korda See aasta;0.7115
aasta teemaks kehakeel;0.7102
hästi rahvast etendus;0.7095
nägemused panna üherattalised;0.7088
asi natuke tundlikumad;0.7075
sealjuures inimkehale esitlevad;0.7069
toetab lavastaja Katrin;0.7062
lihtsalt tegelen igapäevaselt;0.7057
aitab hoida natuke;0.705
tea Tihvini riidesse;0.704
värsket verd aeg;0.7037
kõrvarõnga osta Noh;0.7036
kuskilt Eestist vastukaja;0.7031
sihukeseid oskusi See;0.7025
Et inimesed hea;0.7023
varem aasta hiljem;0.7014
annad hästi vastandlikku;0.7014
kihvt vaadata Algselt;0.7011
disain esile kerkimas;0.701
tudeng õppima vilistasin;0.7
lähtuma tegelikult vanastanatoomikumist;0.6998
eelistame kiidame Kui;0.6978
kavandite konkurss Mida;0.6973
olemegi algselt konkursi;0.6968
toimetused toimuda Korrusel;0.6968
kodusem keskkond aitab;0.6963
kohalikku pilti Milles;0.6961
arvatavasti ongi valida;0.6946
linnas mõõtsime erinevaid;0.6943
Sa varasema etenduse;0.6939
etendus toimubki korrusel;0.6936
tuult tiibadesse öelnud;0.6934
promotsiooni erinevate külgnevate;0.6934
töötab hästi disainerid;0.6933
väiksed ebamugavused suhtuda;0.693
ürituseks Jah õnneks;0.6928
korraldusmeeskonda oligi esmane;0.6928
ressursid piiramatud Olete;0.6922
eetris taas Tartu;0.6916
tähendab Eelkõige viide;0.6905
disainerile lihtsam tasub;0.6888
rahvusvahelisest kogemusest tegelikult;0.6886
tekivadki saine astub;0.6875
ebamugavused suhtuda heatahtlikult;0.6872
poodides naisele näppu;0.6871
nägudel ilmuda kindlasti;0.6868
tahaksite liikuda No;0.6845
silla eksi meeste;0.6831
rahaline toetus kooli;0.6826
aastat intensiivselt Et;0.6823
kindlasti toob vaadet;0.6804
koosta korraldama sügissemestril;0.6803
tavadesse harjunud mugavalt;0.6797
mõtlema ongi liigume;0.6787
esile kerkimas noored;0.6783
lippama Kristina Paju;0.6778
tööle etenduse ajal;0.6777
eelarvelisi piire tahaksite;0.6774
kohas erinevate tulemustega;0.6762
videoasjad väljendusvahendid maksimaalselt;0.6758
suurema rõhu ongi;0.6728
uue kollektsiooni kiibiors;0.6701
osaks kestis helisireen;0.6665
oluline Samamoodi triinu;0.6663
kvaliteetsema tuleviku nimel;0.6663
aastatest meenutada No;0.6663
Milline esimene mootor;0.6661
2005 sadamateatris Ja;0.6649
tiiva sobiv nimi;0.6647
aasta Millised disainerite;0.6641
meenub Katriniga esimest;0.6627
eriti spetsiifilist asja;0.6612
kinni tarbimine Kui;0.6591
asi näidata Kahe;0.6571
odava materjali keerutad;0.6567
Noh kommentaari kommentaariks;0.6557
nuusutada natukene kahe-kolme;0.6554
vahetusse välistudengiks elutee;0.6547
Ja tegelikult toimub;0.6544
sõpradelt tuttavatelt kogemust;0.6544
toimuvad hetkes nurgas;0.6535
võtnud 2007 tuult;0.6532
erinevate külgnevate asjade;0.653
valida vaatepunkti perspektiiv;0.6529
ütlesid leian disaini;0.6501
loometööle kaasa Et;0.65
kaalusime kahe koha;0.6497
täpselt pikk lai;0.6466
tammud jalalt jalale;0.6458
lai värvi materjalist;0.645
rääkida aasta etendusest;0.6436
valmistada toetama Liisi;0.643
hakkasimegi lähtuma tegelikult;0.6426
lisa sihukeseid oskusi;0.6413
valmis lihtsalt õigel;0.6399
erialaseid oskusi stilistika;0.6398
massiliselt asja saatma;0.6371
etendust andmas Pelisi;0.635
ongi minifestivali formaati;0.6333
igapäevaselt kanname loojad;0.6331
käivad suhtlevad personaalne;0.6331
vaheldub tihti Kuulame;0.6328
igapäevaseks kandmiseks Ja;0.6297
ainetest erinevad Minu;0.6291
vastavad enam-vähem disainerite;0.6276
mees lavale avaldusi;0.625
tähele pandud rahaline;0.6244
edu kolmandail mail;0.6235
aastal erinev terve;0.6228
Aga Kristina varasematest;0.6225
proovivad leida Aga;0.6214
kestis helisireen Ega;0.6211
suurt saali kerge;0.62
kahtlemata huvitavaid vahvaid;0.6179
kestis terve aasta;0.6116
kasvavad suureks liiguvad;0.6084
kolmandail mail toimuvaks;0.6076
meeste loomingule Ja;0.6073
samamoodi leitud konkursil;0.6056
konkursi osaleda Ja;0.5977
tähele panema peatähelepanu;0.5974
vabatahtlikena osakondadest näha;0.5967
Et süveneda asjade;0.5967
Eks aastal erinev;0.5957
lihtsalt kinni grupi;0.5949
soovid üldiselt klassikalised;0.5933
küsinud soovitusi leiavad;0.5869
kannata kriitikat vedelema;0.5851
aastal Et aastal;0.5846
avastada sädemest kohtade;0.5819
