keyphrase;score
partalima Christoph for;0.9071
Estonia kontsertklaverit nimega;0.7804
Siin kerkib küsimus;0.7792
Nõukogude Liidu tsentraliseerimine;0.7784
1958 hõbemedal 1987;0.7679
Eesti kultuuripildi loomulik;0.7639
vähe uuritud ala;0.7636
määral edendatud klaveritootmine;0.7579
töödejuhatajana Temast ärijuht;0.7579
käsitööd ilmselt head;0.7575
pianiino Sid toodeti;0.7562
lootusi tulevikuks Siin;0.7518
konverents kaasnes Sellega;0.7513
last Ja matused;0.7511
teavad parki Falk;0.749
klaveriehitus klaver Eesti;0.7485
asus kino Sõprus;0.7439
klaveritega Nagu öeldud;0.7415
maakonnas Ja õppis;0.7403
esitasin intrigeeriva küsimuse;0.7396
pärinevalt Nendest töödest;0.7384
Falk park Selleta;0.7374
eriti tugevalt Eesti;0.7373
vabrikus töötas 19;0.737
tükki Need 1720;0.7357
kujundasid kiiresti Eesti;0.7346
suur tegevus arenemas;0.7332
teemal esitas Johan;0.7332
klaveril norra pianist;0.7324
kuulaks Mozarti teost;0.732
valitsejate meditšitte muusikariistade;0.7319
Saksamaal Tal meister;0.7302
Ja toredam sageli;0.7294
95 aastal vastav;0.7289
Kuid viimaste aastate;0.7285
1987 kuldmedal Laitsigi;0.7283
kuulujutu See kuulujutt;0.7279
klaverimeistrite nimesid ühtivad;0.7276
On selliseidki meistreid;0.7272
kõvasti 40 klaverimeistri;0.7262
Nii kõlas Joosep;0.7259
vedada Tänuväärne klaveriomanik;0.7255
väikese valiku eesti;0.7254
Berliinis toimus klaveriehituse;0.7248
Arendas öelda riiklikku;0.7244
ainus sedalaadi toodang;0.7243
pillis paljude eelkäijate;0.7237
sajandite näidanud tohutut;0.7226
Materjale eesti vanade;0.7222
Nii Kahju Eestis;0.7221
sajandi lisandusid loetelule;0.7219
Tartus tuntud meistrid;0.721
näidanud tohutut fantaasiat;0.7205
pärit häid pille;0.7186
Et 1796 aasta;0.7176
kindlasti viia klaverimuusikaharrastust;0.7173
klaverite remontimisega klaverite;0.7168
paljugi vaielda klaver;0.7164
50 See tähendab;0.7159
firma nimi meistri;0.7149
kohtume sammul sageli;0.7148
kuuekümnendad aastate alguseni;0.7139
nimesid enamasti saksa;0.7135
esimesed nii-öelda liigutused;0.7133
hiljem Eestis Asutades;0.7108
pillimudeli naabrit naaberriikides;0.7092
Lätis Ma määral;0.709
rääkida eesti puhtalt;0.7085
tulevikus uurija süveneb;0.7082
perekond 14 last;0.708
tugevnevad nõrgenevad Heliklahvpillide;0.7079
aastate kogemustest öelda;0.7078
1818 avas Tallinnast;0.7054
