keyphrase;score
teatris Arnold Bachi;0.8937
See hirm hirm;0.7639
õnnestunum kuju silmis;0.741
Ma vaidleks natuke;0.7397
terve ohvitserkond naerma;0.7389
mõtteid See tihe;0.7385
paremini kihutab Kubits;0.7376
kaptenit paigatud pükstega;0.7371
põrgupõhja vanapaganast Sellest;0.7358
spinningu aknasse aknad;0.7347
andnud ükskord lava;0.7339
panime suured sõdurinööbid;0.7335
Hispaania tekstidele On;0.7326
näis keeles seadused;0.732
linna inetum maja;0.7308
Mina vaatangi teinekord;0.7295
domineerivaks Seal Mina;0.7264
hüppasid laulsid laulumokk;0.7259
kunstnik kannatab mõõdu;0.7241
nii-öelda halb kuulata;0.7238
Seal poisid leidsid;0.7238
vast sõdurinööbid panime;0.7232
paljud hiljuti lõppes;0.7218
voolima On osi;0.7209
huvitavam sisustasime omapäraselt;0.7206
grootpurje lööb puruks;0.7186
Sellest kunstnik kehelaid;0.7184
nägu no nägu;0.7182
nimetame Kreeka kurbuseks;0.7182
Oma naise OPA;0.7176
huviks vahest puhkuse;0.7143
toit vilets materjal;0.7135
õnnetult lõppeda teinekord;0.713
valetad valetad Valetad;0.7123
sauna katustelt sõitsime;0.7117
väiksem osa kalale;0.7117
meel Kui juhtuks;0.7106
Laatre algkoolis kolmandas;0.7091
neutraalne raske riskida;0.7064
küttepuud haavapuud Neid;0.7062
Aga tohi muutuda;0.7057
puhkeruumis aeg-ajalt no;0.7056
50 aasta juubeli;0.7052
suhu Rannarahvas toredad;0.7051
valmis tegemise rõõm;0.7046
kuskilt uut Mingisugusest;0.7034
operetiteatrit nimetame Kreeka;0.703
jumestaja Ja terve;0.703
panema Ja vehklejad;0.7028
Vaharakud asjatud Olla;0.7025
protsenti koosnes head;0.7025
nimelt põletasime mustreid;0.7023
huvi kadunud istuda;0.6992
esimene lavaletulek Minu;0.6986
osa laul makk;0.6979
20 meeles kolleegile;0.6975
käega valmis ehitatud;0.6961
hästi inetu asjale;0.6941
asju Viimastest 10;0.6939
aastal viiulimängija Kui;0.6922
13 öösel eakad;0.691
materjali Mina lastesse;0.6909
arvati värvilt hall;0.6901
kallamist klaaside tõstmist;0.6887
üldse uneajast Ja;0.6885
Ikka olukordi publikut;0.6883
karask oleneb jalu;0.6882
asetuses kogemata säädnud;0.6873
hoonetlejad savisse istutab;0.6872
Kolmekesi riiklikust akadeemilisest;0.6863
töö töö kuidagiviisi;0.6861
Ja Maltanud Ärge;0.6858
lauset Ei väikseid;0.6854
õieti mitmetahuline raskemaid;0.6851
saavutab parem meeleolu;0.6842
vaadati pealaest jalatallani;0.6841
korda teatris kontserdilaval;0.6835
andke aega ema;0.6828
käsitlas vajalikke esemeid;0.6825
kasvatanud looduse vaatlemise;0.6821
näitlejatöö olegi kerget;0.6805
julgem Aga otsekohe;0.6802
koguneid Leningradi suurt;0.6796
appi Hakkasime ilustama;0.6793
Missugune raamat kirjanik;0.679
lehendi randa ootasin;0.6783
ollagi Jutluse aamen;0.6783
köögi Ja huvitavam;0.6782
viskad kogemata põõsasse;0.6778
leidsid huvitavaid niisugusi;0.6738
uut vagu alustas;0.6735
saagi ühtegi ühtegi;0.6723
punktist jäime lainete;0.6709
pisikene no lained;0.6696
homme kaader valmistad;0.6696
hea lend Maha;0.6686
Sa Elmar kindla;0.6683
Mis asja jumestad;0.668
meeles Isegi tormiga;0.6674
kaasa armastab mets;0.6672
esinemisel raskused tan;0.667
tagantjärele haige etendust;0.6655
madrust Sellel dokumenti;0.6654
lavale eksamid laulma;0.6654
teisiti Kaarel autor;0.6642
kasutada Ja talumajja;0.659
valmis Ja lause;0.6569
vaatamas käinud paljud;0.6559
äratvat homme kaader;0.6551
ütles jumestaja Ja;0.6512
maja välimuselt Ja;0.6503
Ei juhtu Ei;0.6494
määratakse õhtu teatatakse;0.6488
aega ema korjan;0.6486
kuulan 10 korda;0.6482
paluda palun Selleks;0.6479
maal keelest tohi;0.6476
aasta sügisel suveks;0.6474
Öelge palun ootamatused;0.6469
iseloomustavat poosi tihtipeale;0.646
ajapikku lahti hirmust;0.6443
paika hädas riski;0.6437
Kas toimtäitja tõi;0.6424
vaeva inglase kannatust;0.6421
suudad anda suures;0.642
asjatud Olla Oma;0.6412
algasin proove töö;0.6395
osata valmis asi;0.6391
sädelevust Jah teatri;0.6378
vastutulekut Saadame publiku;0.6359
hääldama muulalegi harjunud;0.6349
võtame nelja silma;0.6348
mismoodi pauku püssist;0.6347
Aga raskemas stseenid;0.6344
Ei autori antud;0.6325
algab varem vaadatakse;0.6319
hiljem parandada kontrollmeel;0.6318
paadiga lendas paadiga;0.6301
jäeti kord tunniks;0.6285
mõnusalt soe Kolmekesi;0.6283
lennukiga otsiti tagamaal;0.6282
teatrisse 1935 kuuendal;0.6277
õhtu kaks tundi;0.6273
erineval hääle rõhk;0.6256
Muidugi võetud üksikult;0.6251
Ja uuris hoolsalt;0.6244
Kas mäletate esimest;0.6222
leiutada Ei autori;0.6221
proovida kuival maal;0.6218
kuuendal hooajal koori;0.6205
rõõm tore Ja;0.62
muutuda domineerivaks Seal;0.62
lahti kuhugile hommiku;0.6192
Meie õhtumeestega riiklikust;0.619
aega kaks leia;0.6181
plangutada Maasid panna;0.6179
Ei Naisele paar;0.6165
korjanud Venemaa isevalitseja;0.6158
teatris küllaltki pingeline;0.6152
