keyphrase;score
latgal latgal Stahli;0.8805
perekond Conway Ja;0.7856
läbilat Kui inimene;0.7677
tööd roll sõja;0.7627
väliste atribuutide kaudeksid;0.7598
Me anud raamatut;0.7567
elu andnud drastilised;0.7548
Ki meeleheiteseisundis aeg;0.7525
hea peegel lapsed;0.7479
käiakse vaatamas käiakse;0.7457
kujutaks Tallinna linnapea;0.7454
kätlemistseremooniat tõsiselt võtavad;0.7448
20 esimeses Muidugi;0.7394
vaidlusta lihtsalt filosoofilisemas;0.7391
sotsiaalne puudutama teemasid;0.7373
kontserditel Need inimesed;0.7326
tükki 13 aasta;0.7316
maades elanikes samamoodi;0.7297
no tänapäeval lehe;0.7297
Siberis Elasid aja;0.7294
võib-olla rinda tao;0.7294
nimelt inimese avamine;0.7275
Mina kuulnud ainsast;0.7262
Nii antud oligi;0.7262
Vabandust Elust teatrist;0.7256
aastate seostamine aja;0.7212
teadusavastusi kõikvõimalikke hüpoteese;0.7191
nooruses elas soov;0.7189
haavlitega toksitakse naeltega;0.7189
töise autor inglise;0.7184
ütlesite geniaalsed teate;0.7183
tähenda aega aega;0.7179
teatrisse harva pääsevad;0.7177
võib-olla tingitud teater;0.7157
Sellepärast ongi kahelt;0.7148
Noh ilusam vastus;0.712
vaadati jätnud külmaks;0.7097
paneb viimased veeringud;0.7092
asja meelde liigutav;0.7091
väärtfilmidega tahaksin vabalt;0.7078
utoopia Ega revolutsioon;0.7071
asi kohapeal osanud;0.707
vabariik paljud asjad;0.7069
Lätis neli maakonda;0.7065
lihtsalt mõtlesin kontsert;0.7064
koolis õppinud huvitama;0.7064
haldajaid veidi vähem;0.7048
jõua parlamenti moodustada;0.7033
suri Suurem osa;0.7018
õpetamist nii-öelda eilne;0.7016
Ja eestlased aitame;0.6995
kusagilt leidsin aastaarvud;0.6988
pööratusega mõtlikkusega Kui;0.6979
Öelge geniaalsed ideed;0.6978
Teil soov saalis;0.6978
kollektiivset alateadvust inimeste;0.6973
räägivad lööd läti;0.6969
laeva hukuni utoopia;0.6968
teatriajaloo kursus nelja;0.6948
vähemasti riietuses väliste;0.6947
nelja aasta õpiti;0.6945
noor inimene no;0.6942
Mis elu inimesele;0.6939
uus põlvkond noori;0.6936
viies anne loomulik;0.6925
Läti rahvusteatris esietendus;0.6899
emotsionaalselt rikastav periood;0.6895
kindlasti kindlasti Eesti;0.6893
teatrikooli astub klubi;0.6877
tunnetab tavaarusaamade tunnetab;0.6868
tervik Noh jaotame;0.6865
heitlemas kord maaga;0.686
tõsiselt viimast tulemust;0.6851
mahtunud hooaega Teil;0.6849
Et sattusid asjad;0.6843
ongi teame Me;0.6841
viiekümnendad kuuekümnendad seitsmekümnendad;0.6839
mittekodanikke parlament alternatiivne;0.6836
toetume lehekülgedele elatud;0.6835
nimi aeg perekond;0.6834
repertuaaris varem Kui;0.6828
inimene tõsiselt võtta;0.6819
toimunud tea juuksed;0.6818
moodustada alternatiivne seadusandlik;0.6815
kiht Aga terve;0.6812
levinud liikumine Ja;0.6785
pannes terve Eesti;0.6783
maakonda ajalooliselt kujunenud;0.6782
kasutamine kasvatamine halb;0.6781
suhteliselt suure suure;0.6777
