keyphrase;score
nõnna külm teageeriutu;0.8667
toimub aastal Moskvas;0.7888
Truncil Ei Meie;0.7847
Et toidukasv suvel;0.7799
neidu ilmismi keel;0.7787
talgud kabelaselevi talgute;0.7773
Vainudel terve Eesti;0.7753
Toome varemete tekkelugu;0.7719
seotud jaanitulega Tartu;0.7715
See tähendab püüti;0.7703
Ja olemegi manas;0.7677
ehitasime maja saarlased;0.7671
suuremas suuremas land;0.7641
Installin kuulake Ringvaadet;0.7626
Lipu partei 20;0.7625
jaaniõhtule Kui laule;0.762
loomingulise pala avaakordid;0.7609
kolmas suur õllesõber;0.757
tööst lisab osa;0.755
vanad kombed konkreetsemad;0.7541
heas tujus sumisema;0.7503
Siin otse järve;0.7485
inimese kujutelmadega Nad;0.748
lennaksed vesi aetakse;0.7453
vaiksele valliga sõita;0.7447
märk kiri rahu;0.7442
pikalt külm soe;0.7414
aastaga väljanõudmine suuremas;0.741
otsuste elluviimise maade;0.7401
viisaastaku esimese poolaasta;0.7386
leidub möödunud sajandist;0.7375
Kuidas lugu lõpetada;0.7372
Kõik tellitud suureks;0.736
tuhandeid Tallinna noori;0.7351
rõivais neiud lillepärjad;0.7348
viljaõnne kahtlemata vanad;0.7344
küsida seedeõlut jooma;0.7343
lastakse kurna räägitakse;0.7342
Milline Tartu ajalukku;0.734
Eestimaa leninliku kommunistliku;0.7335
kuuleta Gustavat küla;0.7334
rahvapilliorkester puhkpilli vene;0.7329
soovime õllemeistritele head;0.7319
rohi kattis looma;0.7312
Ent varasem jaanituli;0.73
karja ajal valitsesid;0.7299
seinte Meie laagri;0.7288
kuulajad jälle kaugetelt;0.7287
ajast kindlalt öelda;0.7281
linna mererajooni komitee;0.7272
kangem mandril saarlased;0.7272
linnastele linnasejahu anna;0.7247
püha See suvekeskne;0.7243
aega seisnenud tonniga;0.7228
ülaserva festivali märk;0.7221
suurim keskseim jaanipidu;0.7219
viieses liigude naelad;0.7208
Eesti reporterid Pant;0.72
jaanipäeval käo kukkumist;0.7199
panid lillepärjad ilusaks;0.7198
korda No kellegile;0.7197
jaani punktil loodus;0.7193
antud õlu juhtmete;0.7185
mehe elunelmaks Ja;0.7183
juhataja seltsimees Meeritsal;0.7181
tööd joones toimetused;0.7173
ehitis Sündmus tollal;0.716
uue hooga jaanipidu;0.7141
taris plaani plaani;0.713
keema pandakse senna;0.7125
algas pidupäev paljudes;0.7121
Tallinna linna mererajooni;0.7112
töödele rõõmudele Head;0.7107
vallatut naeru kuuldes;0.7105
kordaläinud kevadest esivanemad;0.709
õlu vanast ajast;0.7073
Eesti kaunimaid eile;0.707
Sinisel põhjal festivali;0.7064
looduse austamise kombed;0.7053
saare õllest Sarnane;0.7052
Esmalt pandi põlema;0.7049
igivanasse jaanipäevagi uut;0.7039
muistsetel linnamägedel vanades;0.7036
ulatuslik uus esinevad;0.703
kaldal paikneval staadionil;0.7028
Ja alkoholivaenulikule ajal;0.7027
teadmata valdav enamus;0.7023
lahti lüüa Nojaa;0.7011
lendabki kiik tuule;0.6999
laululava peamasti senine;0.6993
energilise juhi isetegevusliku;0.6971
kerge tuul toob;0.697
sügisel villa aasta;0.696
kõnelda kord aastas;0.6959
loodusest arvas loodust;0.6958
Jaanipäeva kommetest looduse;0.6956
samastada näiteks jaani;0.6951
idanema Aga õlletegu;0.6944
suuremat töörõõmu selgemat;0.6942
inimesi esaks pehmeks;0.6942
sugugi vähem paelu;0.6938
aasta saak hea;0.6936
peoplatsile toome orgu;0.6933
valmis Millal juua;0.6928
115000 liitrit Nii;0.6922
Kuidas tänavu tähtsast;0.6911
SL-is maailmas Kui;0.6905
laiemal rõõmsamal hoogsamal;0.689
Ja kolmas põlevad;0.6887
olijad seisavad püsti;0.6873
jagas rahvale 466000;0.6872
Virumaast Saaremaani Ja;0.6864
voli kõnelda kord;0.6848
poolaasta plaani Kuid;0.6827
pikali võtab õlu;0.6824
süütavad jaanitule Ja;0.6821
toomkirik tolleaegne linna;0.6816
templites vanad mälestuse;0.6805
sündima Tõesti esimene;0.68
jaanipidu tohib täie;0.6791
ongi mikrofoni põline;0.6763
No pilli soojaks;0.6757
õnne Inimene olenes;0.6755
Oleks taati anda;0.6724
lugenud õlle valvestame;0.6706
peas Tulevad noorukid;0.6704
hulkas Ja tugev;0.6696
Kogu maailma nooruse;0.6674
pikemasse päeva suvistele;0.6669
hea õllede tingimata;0.6668
piiril Edu kolhoosi;0.6657
õhtupäike kerge tuul;0.6653
esinejatega vanade rahvapillide;0.6648
kaalu mekkisin õlu;0.6643
vaja tantsuga janu;0.6643
mahutavad seisu miljon;0.6642
kommetest looduse austamise;0.6603
talgute aega õlu;0.6566
Loodusest leia aega;0.6562
Heast tujust nooruses;0.6558
Nii vabariigi elanikele;0.6555
aega otsida Selleks;0.6519
Ja ongi mikrofoni;0.6517
esimene noorsoofestival tuhandeid;0.6506
Pole teadmata valdav;0.649
konkreetsemad jaanikombed taotlevad;0.6486
inimkond tundnud Kui;0.6478
laotanud esimese arglikke;0.6462
lõhnavaid kase salusid;0.6461
Ja tugev katsud;0.643
Juba lõhnavaid kase;0.6418
looduses Neiut panid;0.6405
püüti looduses Neiut;0.6404
toidukasv suvel ulatuks;0.6393
kolhoosist Noh saunas;0.6381
täpselt 360 aasta;0.6366
Kuid muudki rõõm;0.6353
soojusega lood mujalgi;0.6326
Ja otsustades heas;0.6323
loodus vägev taheti;0.6319
aja arvamist esimeste;0.6318
loendada Eesti kaunimaid;0.6316
süüdatakse pimedamaks viiel;0.6311
pidutseda suurt tööde;0.628
koitkub surm rõõm;0.6275
Nii kauges kauges;0.625
Kui laule lauldud;0.6245
suurema mehe Kuule;0.6242
ehtinud jaanikuu võrratusse;0.6227
Noh võtta lahjaks;0.6223
suvistele töödele rõõmudele;0.62
hulkas küpsemas tärni;0.6175
pilli soojaks ajama;0.6166
panna lõpuks meestele;0.6112
kanda elule õnnele;0.6089
edukalt kuuenda viisaastaku;0.6074
Meie kodumaa Lipu;0.6044
kord aastas suudlevad;0.6033
Kuule nägin suuremas;0.6027
punuti sarvede pika;0.6003
1000 liikmeline lauljate;0.6002
keeldutakse lipu Demokraatliku;0.5957
kinni Võtame jalge;0.5934
kaugetelt radadelt Tallinna;0.5899
kuulake Ringvaadet päeva;0.5894
kindlasti mäletate kuulsime;0.5853
kaasa värsket mere;0.581
ajama Enne esinemist;0.5768
valmistatud templites vanad;0.5653
Tormab vabrikusse elud;0.5596
edu kolhoosist asjaga;0.5565
õlgu tähti talgud;0.5501
anda soovijaid Puude;0.5484
toime kevadtöödega Nii;0.5482
elanikele liiter Ja;0.545
pilku homsesse Kuid;0.5443
aasta pikemasse päeva;0.5322
kerget jalga sära;0.5246
suurt tööde algus;0.5137
õllest Sarnane Ja;0.4862
