keyphrase;score
Tõesõna tõukas plangu;0.8471
tunnistuste kättesaamise päev;0.8155
kolmas korrus Ma;0.797
Tal õnnestus plangult;0.7965
samm sammu Enam;0.7925
kiireloomulise meilivahetusega Nonii;0.7874
eriti asi puudutab;0.7808
lahkusime Eks tore;0.7788
pandud maitse Ma;0.7754
Viga täiskasvanud inimesed;0.7723
pikalt Kui naine;0.7673
vinna Mihkja sikutamist;0.766
Ära räägi rumalusi;0.7653
seikluspargis etem tahes;0.7635
WC järjekorras Kui;0.7633
ukse vaba Ma;0.7627
avastatud Oli selgemast;0.7619
Ema istus endiselt;0.7619
asi puudutab redeleid;0.761
teatrisse jõudis ema;0.7603
julged See maja;0.7598
jäänud viimased astmed;0.7553
uuesti Halloo Helen;0.7548
silmad Tänasest Milleks;0.7542
Aga ema kohalolu;0.7532
pealtvaatajaks Tänaval käis;0.7519
märganudki kell Ma;0.7514
Panin kohvikusse minekuks;0.7513
Esimesed kaks korrust;0.7505
kindlalt redelil Mul;0.7503
aja tõotas tunnistuste;0.7501
Pealegi arvatakse tüdrukud;0.7499
vahva Tähistame kooli;0.7484
konverents nädala kliimasoojenemise;0.7472
hõivatud tütre aega;0.7472
herned kirjutas Kadri;0.7471
kohvikust tellin Spagette;0.7447
pannkoogid kiireloomulise meilivahetusega;0.7442
maja viiekorruseline redel;0.7441
jäätisekokteili pannkooke friikartulid;0.744
ronima Ta osav;0.7433
kiire kiire daam;0.7422
põrmugi keeruline Iseasi;0.742
Kuulete osa järjeloost;0.7415
Jalad õhus Oh;0.7407
endiselt arvuti Ta;0.7405
dieeti Ega protesteerisin;0.74
jäänud meister ronijal;0.7391
Nende sõnadega lahkus;0.7391
kokkupõrge asfaldiga verised;0.7379
lõppedes kell neli;0.7378
Katariina herned kirjutas;0.7367
kuuleb Ja Milano;0.7367
erilist põhjust Kohvikus;0.7365
kõrgustes turnima kodus;0.736
keskendus jällegi ronimisele;0.7358
mõistad paremini dieeti;0.7358
Ega redelil turnida;0.7354
Ta osav ämblikmees;0.7335
täiskasvanud inimesed kiida;0.7331
valmis ootel lõi;0.7328
pestes mõtlesin mõnusat;0.7327
Ema saabus kell;0.7322
üritas tuletõrjeredelile hiivata;0.732
katusel Poiss ronima;0.7313
Hinrikus luges Eva;0.7305
selga lemmik T-särgi;0.7305
kotti pakkides Kas;0.7303
õhtul kohvikust tellin;0.7296
Siis loomulikult jäätisekokteili;0.7293
kobida voodisse Peeter;0.7289
lõppu suvevaheaja algust;0.7274
sagivatest inimestest märganud;0.7272
Pidin seisma hiiglama;0.7266
Milleks kõhn joonlaud;0.7258
käis liiklus omasoodu;0.7247
töölt vabaks kohvikusse;0.7241
korraks kinni vaatas;0.7239
algust Äge kindel;0.7238
peatunud puhkamiseks Viimaks;0.7237
kindlasti täiskasvanute tähelepanu;0.7235
Olin näljane hunt;0.7232
rõõmus esimese septembri;0.7215
etem tahes ajaviide;0.7199
pihku surutud piilusin;0.7196
redeleid õunapuid Pealegi;0.7193
Ma ohkasin Tegelikult;0.719
Olles aega lihtsalt;0.7189
tahaks kindlasti hästi;0.7163
Kattake olemegi söönud;0.7161
käisin koolis tunnistuse;0.7155
tea asjust kasvad;0.7154
poisile ronida Aga;0.7154
plangult redelini küünitada;0.7151
ameti jäid Ma;0.7149
hästi suure parmesani;0.7142
pilgu tänavale Mitte;0.7138
vaatama Ei mossitamiseks;0.7118
Aga sibulat pandud;0.711
poissi pingil istumas;0.71
Ta märkamata joonud;0.708
peatus uuesti Kas;0.7074
hiiglama pikas WC;0.7061
kevadel kodust ema;0.704
See saavutus Nüüd;0.7028
silmad jätkuvalt ekraanil;0.7025
ekraanil Ronija näis;0.7017
friikartulid Mulle meeldivad;0.7008
pistnud vahtrasiirupiga pannkoogid;0.7002
tomatikastmes Aga sibulat;0.6994
vaadanud targasti Nii;0.6991
servalt lahti rabas;0.6982
Ma aeg Kind;0.6978
roninud esmalt pingi;0.6964
Kas vahva Tähistame;0.6948
rekord Jälgisin poisi;0.6948
Ning lõpuks oligi;0.6934
Eva Koldits ;0.6931
tegemist märganudki kell;0.691
pingi seljatoele plangule;0.6909
neli Emme andis;0.6907
Tegin Anna Robertiga;0.6905
Mussita tööl kohutavalt;0.6895
koju kümmet Mis;0.6878
sõnadega lahkus trepikotta;0.6875
ootel tunni aja;0.6853
hea Tegin Anna;0.6851
aega lihtsalt kõlkunud;0.685
seisma hiiglama pikas;0.6847
ronimisele Ega redelil;0.6839
vinges seikluspargis etem;0.6834
vahtida Ronida jäänud;0.683
Anna Robertiga jalgratta;0.6814
klaasi vett Porgandisalati;0.6813
ema ootama Olin;0.6812
Paani vaatama Ei;0.6788
edasi-tagasi sagivatest inimestest;0.6787
septembri õhtul teatrisse;0.6786
tõmbas püsti Koos;0.6786
redelit hindas vahemaad;0.6785
sõrmed ulatunud Huvitav;0.678
olukorda nautivat Olles;0.6779
jaksab Kas katuseni;0.6768
ema käsi Valmis;0.6766
T-särgi teksased Ning;0.675
Ronida jäänud viimased;0.6745
otse silma sosistas;0.6727
pingile jäi peopesi;0.6719
masseerides istuma Ma;0.6717
plaksutada Aga õnneks;0.6703
seinalt tuge otsides;0.67
paremini dieeti Ega;0.6673
Kulla kata Ma;0.665
Mul põnevaks Pean;0.6645
Ka libedalt peatunud;0.6641
Ja äge Raamatu;0.6632
kiirustasime Ja äge;0.6631
Ning kell kolmveerand;0.6606
vastata parasjagu helises;0.658
räägi rumalusi pese;0.6546
Tegelikult rõõmus esimese;0.6544
Sina kata tea;0.6544
kontrolliva pilgu tänavale;0.653
Valmis üheksa aastat;0.6489
Nonii Kattake olemegi;0.6474
tahtnud joosta poisile;0.6462
teab roninud otsisin;0.6427
sekundid pingutused Ning;0.6392
joosta poisile ronida;0.6388
Helen kuuleb Ja;0.6382
Sina valmis ootel;0.6374
vaatas Uskuge kolmas;0.6373
pese tualetis parem;0.6325
teatas Mis ajast;0.6299
hingatagi Oleksin tahtnud;0.6281
vaatas otse silma;0.625
Nii kõrgel muudki;0.6237
Mitte edasi-tagasi sagivatest;0.6221
Kas katuseni See;0.6146
turnida põrmugi keeruline;0.6129
naine eemaldus keskendus;0.6105
astusin akna emal;0.6103
käed puhtaks Pidin;0.6097
märkamata joonud kosutava;0.6084
kinni Natuke vinna;0.6059
kohalolu naelutas Pidin;0.6034
poisi edusamme täie;0.5951
Mis ajast suured;0.5909
aeglasemalt kindlalt ronis;0.5878
muudki vahtida Ronida;0.5798
lõkerdades mobiiltelefoni Pois;0.5763
kolis kevadel kodust;0.575
suvevaheaja algust Äge;0.546
Mis kell koju;0.5445
minekuks selga lemmik;0.5439
noogutas vastata parasjagu;0.5374
püsti Koos ameti;0.5338
mar peen Nurga;0.5246
serveeritud ema arvutisse;0.4845
turnima kodus kuduma;0.4807
