keyphrase;score
Aurora no hästi;0.8775
tööle kujutanud emotsionaalsed;0.7586
instituut kehakultuur Ja;0.7532
vanema õega tuba;0.7527
gümnaasiumis keemiaklass gümnaasiumis;0.7506
stippi kõrgendatud stippi;0.7494
kuklas psühholoogiliselt valmistatud;0.7474
suurem avastus Sellest;0.7454
vaata alguses päeviku;0.7394
lihtliide 100 reisijat;0.7383
balletikool seotud konkreetse;0.738
Sellest räägiti legende;0.732
teatrist teatrist Me;0.7312
lubatud Võime kartuleid;0.7303
Raja loonud balletikool;0.7302
lovkalt õppimiskohustustest Kui;0.7291
aasta raske mõtted;0.7275
teistmoodi mõelda käitusin;0.7247
tea julgenud asju;0.7245
Enam jagab algav;0.7235
õppimise koha Ehk;0.7211
aeglane Vanusevahe ongi;0.7211
edevuse julgus julgus;0.7209
raske kool vaimselt;0.7199
hommikukoole Kui vanem;0.7197
mõttes eeskujuks iseseisvuse;0.7194
muutsin metoodika no;0.7182
Ei aeg suunamised;0.7164
küllalt sageli õhtuti;0.714
haruharva lapsed segab;0.7117
taas nädala ;0.7105
muretumad muretumad aastad;0.7091
Anne Reemanni lapsed;0.7086
oluline koor hommikul;0.7085
tulevikuteemalisi jutte arutada;0.7075
inimesed katseajaga 11;0.7074
naiselik naine pikkade;0.7057
järeleaitamist selgeks tegemist;0.7054
Rõõm näha Tere;0.7051
suruma Tegin kaks;0.7039
kadus Eriti mäletan;0.7032
aeg köök praktiliselt;0.7024
väikse pinna elasime;0.7023
22 aastat Siis;0.7021
ajast näiteks videosid;0.7004
miilitsasse koha turvalised;0.6999
Eks vanemate sabas;0.6989
tunne võib-olla aastaga;0.6982
emaga Ta kasutab;0.6982
11 ajasime natukene;0.6977
baleriin tantsisid tekkis;0.6976
emme esimene reaktsioon;0.697
korter elasime viiekesi;0.6968
toetama kergem Ma;0.6967
vigased puusanihestus Ja;0.6959
viskan külili tühjasestmisest;0.6951
aastat õppis juurat;0.6943
öelnud hirmus sarnased;0.6938
Sellist manipuleerimist Ma;0.6932
püsti hoiavad lapsed;0.6931
sattunud Ei sattunud;0.6928
lapsega elatega probleemi;0.6907
laste kasvatamist professionaalsetest;0.6904
toetati tea julgustate;0.69
tantsimisega tegelesin otseselt;0.6881
lõpetage Talle meeldinud;0.6871
kaasa Käbi eetris;0.6867
olemise kirjeldusega küsimusest;0.6861
oligi hommik kooli;0.6855
ilmselt tahtnud sappa;0.6854
igatsust kibeleb Ei;0.6852
valmistatud Ja kolm;0.685
lubamatu lugupidamise nimesid;0.6847
ajal õpib toetajat;0.6844
ideaalselt õdedevahelist õelust;0.6827
paremaks Lõppude lõpuks;0.6821
vanematega tihti käisime;0.6815
emotsionaalsed eriti kuskile;0.6776
Mul lihtsalt materiaalseid;0.6773
väiksed Me aastavahetuse;0.677
väiksemaks asjad vanema;0.6759
aspektide sümpaatsem toredam;0.6754
Nii klassis esimene;0.6752
sidetöötajate majaks koli;0.6751
Mis vastutuse teadnud;0.6743
Ja laps lastigi;0.67
näiteks arvan lihtsalt;0.6679
ütles oota teadet;0.6673
ema fotodelt meenub;0.6649
pingutanud Põhimõtteliselt vanemate;0.6647
pahandusi mäletan pahandusi;0.6646
haka Eks vanemate;0.6642
jamadesse ütlen ausalt;0.6628
takistanud proovimas kuskile;0.6626
koguma hoidma raha;0.6619
issand õudne Sinu;0.6603
Tahaks lastel selgem;0.6603
tegeleb Ema isa;0.6585
isa elu eluaegne;0.6585
teada riigist Kui;0.6583
Me jagasime vanema;0.658
tahan tegeleda teatriga;0.6571
ajal samamoodi kõlanud;0.657
Kui sageli kokkupuude;0.6563
usalda kontrolli Komando;0.655
lapsed asju kambas;0.6548
kord majas Seda;0.6541
natukene inimest iseloomustada;0.6501
jutumärkides reegleid hullud;0.65
ajutiseks aastaks poiss-sõbra;0.6496
vanemast ajast Jah;0.6494
luuletust esitasid 12000;0.648
Selle nimi käbi;0.6477
ilmselt varakult maha;0.6475
soovinud näha erinevalt;0.6474
jõudsid isaga tulevikuteemalisi;0.6462
lugema Aga mugav;0.6459
niinimetatud vaba aega;0.6454
