keyphrase;score
Andres Lember ütles;0.882
piirkondlike murrete sõnastike;0.8225
suurim kaubanduskett Coop;0.8098
Pustam eesti keel;0.807
intensiivne kasutamine Aveliina;0.807
eriline mõttes mõjutajateks;0.7978
ojakivi räägib lähemalt;0.7915
nädalal tuhandete põgenike;0.7873
ratsutanud paistab edu;0.7768
Hetkel valitseb tööjõupuudus;0.7767
õhutemperatuur tõuseb pluss;0.7741
Damaskusest Bagdadist saabunud;0.7729
naabritele kosta muutunud;0.7708
hooli Siin haigeid;0.7706
Arvi Raie Veterinaar-;0.7704
tolmandajatele kahjulikuks neonikotiin;0.77
rännet Seal kindlasti;0.7696
läbiviidud uurimuse tulemused;0.765
sarjas ilmub aastal;0.7635
keelenõude vaata paindlik;0.7629
Me aru Makedoonia;0.7621
hobusekasvataja ratsutamistreener Maie;0.7616
aastal Kihnu sõnaraamat;0.7612
Süüriast Kõik närvilised;0.7602
Suremus Eestis 23;0.7598
issi asju Siin;0.7588
juhi Meelis Paveli;0.7575
Coopi kauplustes erandeid;0.7562
olukorda Euroopa tegelikult;0.7551
Eesti keele Instituudi;0.7534
Meie keel puhtam;0.7517
suurem Ida-Eestis Puhub;0.751
võitja Loob lei;0.7493
korraldamegi tuletada meelde;0.7491
sõpradega Alati käis;0.749
väärtustamine Murdekeelte väärtustamine;0.7477
Makedoonia kai domeeni;0.7477
tegelikult piisavalt pikk;0.7455
tüüp keelustatud kahjuliku;0.7454
vajadus tuua töötajaid;0.7448
Idamurre kindlasti põhjaeesti;0.7446
lõksus olevate põgenike;0.7444
lühinägelik eriti arvestades;0.7436
Äksi kihelkonna aladel;0.7434
õpitakse valdavalt suure;0.743
seaduse muutmisest tulemusel;0.7427
2012 2014 Seitsmeteistkümnes;0.7417
homsel Euroopa Liidu;0.7417
palgakoefitsiendi ülevaatamist lihtsamate;0.7411
põhjaeesti keelega eriline;0.7406
Makedoonia uued piirangud;0.7404
valdkonna ettevõtete juhid;0.7401
muutunud märgusõnaks Kõda;0.7378
Pootsmann lauluga Play;0.7377
meelde vanema põlvkonna;0.7377
ütleme kehva olukorda;0.7367
1 24 palgakoefitsiendi;0.7363
Eesti põllumajandus Kui;0.7357
laagrisse jäänud 13000;0.7347
otsib Eesti suurim;0.7344
huvi hobuse rakendamise;0.7341
teadur emeriitdotsent Ellen;0.7333
Valitsus kavatseb homsel;0.7331
vaatasin samamoodi muusikasaateid;0.7324
kiita Eestis vaja;0.7309
2016 Eesti laulu;0.7307
kasv aastatel 2013;0.7307
Ja ilm öösel;0.7295
Pida murdesõnastiku koostas;0.7291
kodanikega Samas kehtib;0.7277
taas lubatud tegelikult;0.7276
olevate põgenike viivitamatut;0.7273
sugugi roosiline Kui;0.7265
Tänane noorim võistleja;0.7262
pitsasid tumedama nahavärviga;0.7261
parandama põgenike majutustingimusi;0.7259
Seal kindlasti vene;0.7249
Mulle tundub hooli;0.7248
loe Sõjapiirkonda kuuluvateks;0.7242
sisserännanud tööotsijatele leebemad;0.724
Päevakaja Mina toimetaja;0.7232
mesilasperesid Kui loomulik;0.7215
koheldakse tööle aitamisel;0.7211
organisatsioonis välismaalasi Tallinna;0.721
esivanemad rakendasid juhuslikke;0.7201
aastane Maie Kukk;0.7201
idamurde algkujuks läänemeresoomlaste;0.7195
käänet igav jännet;0.7188
Helm Et kultuure;0.7177
vanemad Ta hobusekasvatajad;0.7176
kõrgemale Sellist tendentsi;0.7175
põgenikeagentuur hoiatas nädalal;0.7169
neli 10 rannikul;0.7157
armee Me aru;0.7141
Euroopa Liidult abi;0.7139
Eesti tööturul raskendavad;0.7131
Siin istuta astuta;0.7128
Eestis piisavalt meemesilasi;0.7121
kõneldi Iisaku Torma;0.7116
Play Kreekas Valitsus;0.7104
paindlik anda inimestele;0.71
Kuid Eesti keele;0.7088
Ja teada varsti;0.708
Need hobustega puutunud;0.7073
Tere õhtust kell;0.707
üldiselt ütleme kehva;0.7061
tundlike mesilaste suremus;0.706
hobuse ree rakendamises;0.7057
10 protsenti aastal;0.7048
kindlasti annan maksimumi;0.7045
tekib udu Puhub;0.7044
paikkonna väikse kohakese;0.7039
aastal Valdek Pall;0.7039
kehtivad keelenõuded suures;0.7026
sõnastikku täiendas toimetas;0.7023
kasutamine taas lubatud;0.6999
esimese asjana kindlasti;0.6989
domeeni piiripunkti laagrisse;0.6979
teadmisel palgakoefitsienti rakendama;0.6972
vahetada Kindlasti Eesti;0.6951
jõude eluga harjuda;0.6942
kaks pluss viis;0.6931
Laager algselt mõeldud;0.6927
sõitsid naabritele kosta;0.692
tolmeldajaid kriitiliselt tolmeldajaid;0.6911
noort last vanemad;0.6906
Ida-Eestis Puhub lõunakaare;0.6902
Aitäh ilmateate saigi;0.6892
aladel muudab idamurde;0.6886
Idamurdest räägib Eesti;0.6886
sisserännanud inimeste rakendamist;0.6872
tahan kindlasti annan;0.6865
esindab lauluga Eestit;0.6858
mehi suremas hooli;0.6856
märgata uue aastatuhande;0.6831
aastat huvi hobuse;0.6825
vajavaid kultuure Kuna;0.6817
liikmesriigis viidud mesilaste;0.6815
13000 migranti Laager;0.6813
liikmesriikidele ühisotsuseid teatas;0.6806
Eestisse eksperte odav;0.6796
ilm saartelt sadama;0.6789
tüki monumente survel;0.6776
kuulub põhjaeesti murderühma;0.6771
damaskuse isikutunnistus lubata;0.6764
protsenti tähendab talvitunud;0.676
sanktsioonide kehtestamist liikmesriikidele;0.6757
edu jõnger rakendamise;0.675
sekundis Õhutemperatuur miinus;0.6727
tähendab talvitunud peredest;0.67
vajavate kultuuride tolmeldamiseks;0.6673
kasutamise vähendamine andnud;0.6669
kuud tegelikult piisavalt;0.6668
keelt araabia keelt;0.666
kuuluvateks Näiteks viimase;0.6641
tolmeldajaid tulebki toodangut;0.6639
arvatud mesilastele lisan;0.6639
tunne Ja teada;0.6637
Niit Kuid Eesti;0.6635
tuletada meelde vanema;0.6617
kaks kraadi Homne;0.6608
koostas 1994 aastal;0.6603
suure kasutajaskonnaga keeli;0.6601
ulatub kohanimedes Pida;0.6554
teeledas omandada Kolmandaks;0.6541
lapsi hooli vanu;0.6511
kevadel Stockholmis Eurovisiooni;0.6495
instituudi direktor Tõnu;0.6488
eriliseks Taas Jüri;0.6488
tekkinud paikkonna väikse;0.6467
kell kuus eetris;0.6424
hõimukeel kujunesid kirdemurre;0.6407
inimesi varem hobustega;0.6402
järjekordse raamatuga Sedapuhku;0.6399
otseselt klienditeenindusega puutunud;0.6326
tumedama nahavärviga noorhärra;0.6268
armas arusaadav Ja;0.6257
samamoodi muusikasaateid perega;0.6214
Sellepärast korraldamegi tuletada;0.6195
viivitamatut ümberpaigutamist sanktsioonide;0.6171
Stockholmis peetaval Eurovisiooni;0.6152
Talvi talvitumise Ja;0.6132
ütles Vikerhommikule Eurovisiooni;0.6105
jännet sideme Meie;0.6076
pühapäeva kuuenda märtsi;0.606
pluss viie kraadini;0.6024
rakendid populiseerida semi;0.6021
uue aastatuhande algusest;0.6017
kasvab eriti noorte;0.5994
oskavad tegelikult praegult;0.5981
peas tunne Ja;0.5743
pinnal lõksus olevate;0.5717
