keyphrase;score
Andrea Falconieria Beation;0.9242
Tihtipeale kiputakse Jon;0.785
Me teada Joel;0.7784
teistmoodi braseeringut teistmoodi;0.7648
laulu kirjutatud lautosaated;0.7456
barokkmuusikale tohutu suur;0.7424
Heliloojatest Robert Johnson;0.7414
teemale pühendatud muusikafestivale;0.7392
vokaalmuusikaõhtut saksa vokaalansambel;0.7383
sageli tehniliselt nõudlikud;0.7374
tegemist truba tuuride;0.736
lihtsalt suuda Ta;0.7357
2010 vääriliseks tunnistati;0.7356
vaheldumises Eks aitasin;0.7335
kullafondi missis kullafondi;0.7324
ratas jäi seisma;0.7297
faktuuri erinevate karakterite;0.729
50 ellu öelda;0.7287
laulavad iseend lautol;0.7277
võtta põhiliselt omaloomingulised;0.7276
Selle kavast lugeda;0.7261
Tiitli saajatele pandud;0.7256
märkida 28 jaanuaril;0.7253
endise pealkirja barokkmuusika;0.7248
paljudele maailmas tuntud;0.7247
seistes parem laulda;0.7239
vokaalnumbrit eraldi vähe;0.7229
tegelikult räägivad imelikus;0.7224
kaks lisalugu Abiks;0.7216
tiitliga Tartu poistekoor;0.7213
Stiililiselt kuulusid hilisrenessansi;0.7206
ajal heligaja ;0.7196
sajandil sündinud Jon;0.7193
panuse kultuuriruumi aasta;0.7193
korraldaja teadma tähendab;0.7169
tänapäeval meelega ajal;0.7162
võru keeles käsi;0.715
Kõige hea meel;0.7137
tasemel paljud suuda;0.7134
peatume pikemalt teemadel;0.7133
esitatakse kõrged kahte;0.7122
aja keskendub pisikestes;0.7119
võtma vanemaid inimesi;0.7116
lausa muusikaline eepos;0.7114
väljendasite omavahelist kommunikatsiooni;0.7111
saatmas Parafraseerides kontserdi;0.7102
viimati rahvusvahelise taseme;0.7076
kasvanud Ja sümpaatne;0.707
esinenud aastakümneid esinenud;0.7067
unustas valvuri ülesanded;0.7062
vabaduse paindlikkus ootaks;0.7052
ongi paras hetk;0.7048
eesti koorina Euroopa;0.7042
kahe Actamise ulatusega;0.7032
Kogu esitus elas;0.7013
muusikafestivali raames kamanda;0.7
aastatel pilli hobi;0.6993
inimesele ainuomane Et;0.6948
hiljem seejärelkuulatav kodulehel;0.6947
festivali nimetus eeldanuks;0.6947
lihtne Kuna luteri;0.6926
muusikafestivale Aga Mustoneni;0.6904
barokkmuusika vallast festivali;0.688
inimesi lausa seistes;0.6859
19 null viis;0.6859
Tegelikult ütlema kahe;0.6856
viies veebruar barokkmuusikafestivali;0.6853
puudus rütmiline vabaduse;0.6853
värve esineb edukad;0.6848
kangeks staatiliseks puudus;0.6843
kontsert algab kell;0.6842
Kuuest lauljast koosnev;0.6781
elas vaimsuse sisemises;0.6776
häid aastaid kontserdiga;0.677
leidis aset pühapäeva;0.677
Näiteks esitasid meisterlikult;0.6769
aastal juhatas ühendorkestreid;0.6767
eesti solist Heili;0.676
kiriku pasunakoori dirigent;0.6756
suurema osa ajast;0.6752
nägin samamoodi koostööpreemia;0.6747
koolitusprogrammi Eestis 15-le;0.6739
korrakski tekkinud steriilse;0.6735
üdi selgroog huvitaval;0.673
teatrit kaasa räägivad;0.6723
saatepartiiga laulu saatmine;0.6723
moodustama Aga lasknud;0.6714
Irene Lill Ja;0.671
sõõra juhatab kaitseliidu;0.6709
Et panna silmad;0.67
osalust kurssidel panust;0.6694
käis kuulamas barokkmuusikafestivali;0.6687
põhikoolis Aasta orkestri;0.6686
Eestis viimati rahvusvahelise;0.6684
pannud muusikasse See;0.6683
Svetlana korjušina aktiivse;0.667
1529 Ja nooremat;0.666
jääb mulje vaatame;0.6655
esimese ainsa eesti;0.6647
Preemiaid Ja paljudele;0.6643
Kuid kontsert meeldiv;0.6636
Millest andis tunnistus;0.6635
pärimus personaalne seos;0.6623
tooruse heliloomingust kammerkoori;0.6617
koosseis Andres Mustoneni;0.6613
suures valikus Eestis;0.6613
Nii kuus lauljat;0.6609
vaatevälja sattusid nädalal;0.6608
kontserdi kavandada vaata;0.6604
Inno Ja Saadet;0.6601
esitavad barokkmuusikateoseid vahelduseks;0.6594
saadab Ja vastaksin;0.6589
jagab mõtteid kontsert;0.6569
ajast esitas ajal;0.6565
paljusid paljusid paljusid;0.6562
renessansiajast popmuusikani kontserdi;0.6552
tossust maitsekalt meeldivalt;0.6543
tekkinud Eplektilist muusikalise;0.653
Inglismaalt Prantsusmaalt Itaaliast;0.6528
kaheksakümnendatel aastatel pilli;0.6527
keeles omased tuttavat;0.6525
korraldajat Näiteks valiti;0.6524
kahte põhimõtteliselt erinevasse;0.6524
Tartu kultuuriellu olulisi;0.652
ütlevad ansamblile loomiseks;0.6496
Ning festivali salvestamise;0.6496
hämmastavad laulja tenor;0.6489
Eesti heliloojalt teose;0.6464
tuntud vokaalgruppidele king;0.6463
tiitlile kandideeris 80;0.6462
poolteist tundi Aga;0.6454
kujundada kammerkoorikõlalist reljeefi;0.6454
raames toimunud kontserdid;0.6441
selgema pildi festivalilt;0.6416
ootama festivale Ning;0.6415
kahte muusikut professionaalsel;0.6401
Ja muljetavaldav esitas;0.6399
tungival moel tõrget;0.6368
Ja nooremat kavas;0.6365
Ning mari kalkuni;0.6365
pisikestes detailidesse kaota;0.6349
Aasta toetajaks kuulutati;0.6333
suudab mängida instrumente;0.6312
helilooja 60 seitsmendat;0.6297
salvestatud kõlanud Aga;0.6297
tehniliselt lihtsam kirjutatud;0.6277
pika kaelaga pikkade;0.627
esimesed teosed inseneri;0.6261
tekkida tekkinud kontserdil;0.6254
mõttes kasvanud Ja;0.6238
instrumendile vokaalile Aga;0.6196
seistes aplodeerisite Samas;0.6195
alguses mainisid barokkmuusikat;0.6188
festivali elus hoida;0.6164
loo Kersti Inno;0.6157
inimene premeeritud andekas;0.615
kujundasidki kava esimeses;0.612
tervikut paarid moodustama;0.6114
esiteks pikkuse muutes;0.6111
palvele aplodeerida paaride;0.61
ema Kihnus sündinud;0.6098
