keyphrase;score
Bartholomew press trello;0.9027
hea meelega uurimustööd;0.7556
tormilind arvatakse 400;0.7536
majavaheteed paljud turistid;0.7499
kord väiksed peod;0.7492
tunne basseini osa;0.7406
otsusest teada mõtlesingi;0.7395
inimesi liikus suurem;0.7351
tahavad turistidelt raha;0.7337
tea kahekümnendik tea;0.7336
läbinud teadet seitse;0.7232
mainisid mäe tippu;0.7223
lahe asi asjaga;0.7195
taksojuhid Ettekandjad enamus;0.7191
eurot tahad ilusat;0.7187
annab selge vihje;0.7159
vägitegude kordasaatmist saadeti;0.7153
kinni pandud klubid;0.7133
suure ringiga Jah;0.7127
huvitavat Me alguses;0.7123
looduse pluss soe;0.7115
loodi joogivee juhtimiseks;0.7107
niisket subtroopilist metsa;0.7107
10 euroga käia;0.7102
tuul puhus kõvasti;0.7096
tahtis tohutult hoidsime;0.7089
materjal No eestlasi;0.7071
hästi-hästi ilusad eraldi;0.7067
aiad botaanikaaias orhideeaiad;0.7062
silte pange silt;0.704
viga suure lainega;0.7029
lepime hinna kaupleme;0.7025
vähe näha arvatud;0.7022
reisipakkuja ostad reisi;0.7019
suhteliselt kaugest kättesaadavast;0.7016
1425 aastal 1433;0.701
elukohaks näiteks kolmele;0.7004
koht päevitada tea;0.6998
kaardi pealkiri näha;0.6969
No suhteliselt temperamentsed;0.6967
mälestuste näol erinevad;0.6963
siid paarsada aastat;0.6963
leevendada saatejuhina tänan;0.6961
kindlasti arvestama väljaminekuga;0.6959
täis neli restorani;0.694
emigreerus suur osa;0.6936
käisime 1600 meetri;0.6934
näha rõdude suhteliselt;0.6932
Kanaaridest kuuluvad Hispaaniale;0.6929
Siiski leidub saarelt;0.6925
Madeiralt nimetatakse floora;0.6917
ruutkilomeetri suurust Porto;0.6912
kindlasti lemmikum puuvili;0.69
sajandil inglaste romantilises;0.6885
Ega Nendel kiirteedel;0.6864
ajaloost Esimesi märkmeid;0.6863
autol raske mägise;0.6861
põhimõtteliselt pikali heita;0.6856
mägine raske liikuda;0.6854
eluks vajalik maalapi;0.6854
viiendal veebruaril 1985;0.6849
saar täna viibime;0.6844
natukene edela suunas;0.6837
arvestada suurust väike;0.6837
rannajoont enamasti ääristab;0.6826
ohtlikumaks sõidu Ja;0.6813
saar kaetud paksult;0.6805
suurim kalju otse;0.6791
trukid üritavad nurga;0.6769
Levadad näeb hulgaliselt;0.676
vette toppima lihtsalt;0.6758
turu serveeriti suhkruga;0.6757
kuulata kaugete eksootiliste;0.6728
Kas kindlasti arvestama;0.6719
esiteks hästi pilvine;0.6714
aeg valetama Ja;0.6704
hotellituppa makaroni ostan;0.6697
elasid Millised kohad;0.6686
Valmistan reisiks pisikese;0.6681
tohutult ilusaid Kui;0.668
lihtsalt võtnud Ega;0.6679
varing toimunud saanudki;0.6675
suured tea magamistuba;0.6672
Sest köök eraldi;0.6671
ütles 40 kilomeetrit;0.6669
merre laskub sangaabogi;0.6665
uue aasta esimestel;0.6655
seemned puuvili valge;0.6637
arvan söögikohad suured;0.6628
teame marjast koht;0.6622
saarestikku nimetatakse subtroopilise;0.6614
kaasa näiteks käid;0.6613
asja Ja mets;0.6603
olitsee kord väiksed;0.6593
toppima panin näppe;0.6587
Millistele inimestele soovitad;0.6582
tunniga keerulisem terve;0.6578
räägime huvitavaid toite;0.6573
videosid lihtsalt näha;0.6568
natukene ärrituvad chillid;0.656
seitse last Ja;0.6554
issand jumal maksame;0.655
naaritsakasukas Oleks nahktagi;0.6547
keemilise puhastuse kinni;0.6535
Ja kinni pandud;0.6534
summaga viia annavad;0.6523
sealtsamast kõndinud basseini;0.6497
eriti pakutud normaalset;0.6489
veetemperatuur pakun 18;0.6485
pane võtate eriti;0.6471
summa 10 euroga;0.6469
erksate värvide pilti;0.6469
arvatakse manitavat 12;0.6469
jooksma Küsisime suuri;0.6457
nädal Me uude;0.6448
helisesid Portugali presidendile;0.6445
autosid 50 60;0.6428
maailma enimtasustatud jalgpallur;0.6425
antakse väikesed Reno;0.6422
imelikult pakkuma puuvilja;0.641
40 erinevat puuri;0.6377
eriti inimesed rist;0.637
linnast vanalinnast otse;0.6365
ujumas Suplemas Ja;0.6364
sõitsime enamasti maantee;0.6354
värskelt värvinud silte;0.6336
jäänud Samuti kirju;0.6335
tavavalguses ilus sil;0.633
saare Portugali omandiks;0.6326
hoida basseini laineline;0.632
jätta Nendele inimestele;0.6305
värske kindlasti uurida;0.6298
luua esimesed Portugali;0.6286
rekordite raamatusse Kui;0.6276
aeg kaldes kujutan;0.6275
kohtu puhkama ilusamaid;0.6257
arvan väiksem rebased;0.6237
hästi sarnane tavaliste;0.6236
imelikud nurgad Ja;0.6218
lihtsalt avastada nädala;0.6214
rõõmust uue elu;0.6194
inimest autosse pane;0.6185
sooridel kudumeid Eira;0.6185
Portomoneesi soovin seinte;0.6155
saanudki aste lihtsamaid;0.6155
sõidad samamoodi paari;0.6136
inimest seltskonnas tasub;0.6113
Aga aru puuvilja;0.6111
lihtsalt ilusa looduse;0.6108
käib inimesi Ja;0.6068
siukse sarnase tekstuuriga;0.6057
meeldis veetemperatuur pakun;0.6045
suuremat poodi kallimaid;0.6017
elu kergem Ja;0.6014
helistavad president Ja;0.6014
ukseni väikseks Ja;0.6007
metsa loodi joogivee;0.5989
vana kultuuri suurt;0.5981
leia Nendeks näiteks;0.5968
metsaga kaetud Lumiseid;0.5964
vaikselt valgunud kategooriasse;0.595
otsima meievanuseid noori;0.5945
Loomulikult piisavalt hakkaja;0.5925
onju Nii pakkusid;0.5899
panna tea miljoni;0.5895
hoidnud suurt suud;0.5891
eurot kindlasti normaalse;0.5879
kohti käisite levinum;0.5871
lastakse kelguga meenutas;0.5871
üheksast neljani seitse;0.5869
tugevalt tunne talvine;0.5844
kilomeetri kaugusel Ja;0.5837
mahuta kõndima vaatavad;0.5805
Oleks nahktagi kleit;0.5796
oska arvestada suurust;0.5784
meetrit laiad Kui;0.5759
öeldi kinni Ja;0.5745
absoluutselt sarnasust suuruse;0.5713
pannud linnavalitsusse Kahesel;0.5713
linnuriik liiki linde;0.5612
Loi vaatasid käbi;0.5588
taas eetris arsti;0.5572
kuulnud asju kohas;0.5564
anda inimesele plaanib;0.5539
sekunditel taevast tulistatav;0.5502
harval visiidil paljuks;0.55
looduses mäletan vanaema;0.5485
vaadata otsustada ainuke;0.5452
kaks minutit ase;0.545
Võtke kaasa kaart;0.5415
korralikult puhastatud turistid;0.54
See magus magus;0.5338
erinevaid sorte erinevaid;0.5338
osta saiakesi tahtnud;0.5335
42 ruutkilomeetri suurust;0.5316
kaasa anda arvestama;0.5242
ilusasse puhkama kohti;0.5223
hea hinnaga ilusasse;0.5197
ujuma eriti käi;0.5077
puuvilju kindlasti Ja;0.4716
