keyphrase;score
tulevikul Taska Sanna;0.8473
näole kultuuri majandusviis;0.8244
Palju paprika Tillykse;0.8188
detu soodustas suurettevõtlust;0.8181
turismiettevõttes Mina Levad;0.8165
maja rääma lännu;0.8128
Illiksem külan kohvibuti;0.8113
kodukohvik mäekoda Seda;0.809
aste lännu esimene;0.8062
lapsepõlvekodu tahtsin mõtleme;0.8059
koolitus toiduhügieeni koolitus;0.8025
lahti Tom paar-kolm;0.8024
perenaise häid sööke;0.8006
kõrrasson mulke jutu;0.8005
nõid jõua lugedagi;0.7952
Väga meeldis Jum;0.7949
Marika Soots Kaido;0.7944
Sanna kohvik sünnipäevasid;0.7941
Uuen kohvikun söömen;0.7918
õisi päev viis;0.786
Tom paar-kolm kuud;0.7831
riida turismitalu pakub;0.7822
detu juurvilja tass;0.7819
Kaido soolete esi;0.7814
tahtsin mõtleme kohvikute;0.7813
tööl käime näole;0.7802
moodu konkurendi mana;0.7795
sööke Kuidas mess;0.7791
kõvasti viimase aasi;0.7775
Kestoa taas pidu;0.7771
poolioni torte võileivatort;0.7769
kundede küsime Väga;0.776
torditeede esi Kõik;0.7742
kõrtsiollu omlid valla;0.7739
Päevas enamjagu omakandi;0.7734
naturaalse keemiat korjatu;0.7728
aasi koolitanud õpnusele;0.7727
tegullede mulgi uudiseid;0.7719
vaatasime maja rääma;0.7718
Teade nõid jõua;0.7712
sümbaga Aga esion;0.771
tegelikult turismiettevõttes Mina;0.7706
pidamise jaos Pidevalt;0.7705
õigemini ikke korterid;0.77
teede ajal tööl;0.7695
aastaid kohvi buti;0.7688
noort inimest Illiksem;0.768
Ants Taul riida;0.768
vastase KIK euronõuetele;0.7673
otsan saateks Kristi;0.7662
Tõsele müüva liini;0.7654
enamjagu omakandi inimesi;0.7644
vajam ollut Teade;0.7642
päev viis minutit;0.7639
kahtyllykse kohvipoodi käte;0.7635
jaos Pidevalt täiendanud;0.7629
Hans konkurendi tegemiste;0.7618
kodukohvik-deta kõneleb peremees;0.7608
korjatu Maria siuksed;0.7608
kõneleb peremees Kaido;0.7578
käige siitsamast naabervallast;0.757
paljudel koolitustel viimane;0.7569
reede laupäeviti ajal;0.7565
saigi teostitud seedimine;0.7557
korterid Etti korteri;0.7554
Tere tegullede mulgi;0.7554
maja kolhoosi haigul;0.7544
kuud esimese püsikundede;0.7542
viskit tahad tahad;0.7534
majan mullu maja;0.7533
mittu kõrda Uuen;0.7532
valdkonnal Istlist täiendas;0.7525
omlid valla uus;0.7504
hindame pererahva lahkust;0.7504
koolitus tööohutus mulgi;0.7504
geid koolitus toiduhügieeni;0.7486
plaani paar paar;0.7477
Seda Marika Soots;0.7464
võimalik Ses kõrrasson;0.7454
Kuidas mess tulli;0.7452
haigul töökoda ladu;0.7436
söökihvil kasulik prille;0.7434
püsikundede Tekuna käige;0.7433
Mina sõnasabast kinni;0.7431
kohvi buti kõrtsiollu;0.7408
korteri maja kolhoosi;0.7396
Kõik naturaalse keemiat;0.7395
seisma Mida Kõige;0.7387
Ilves Uvendat Mulgimaalt;0.7376
mullu maja 19;0.7374
inimesi võõrid kahtyllykse;0.7371
vastuvõtmist aastit proov;0.7366
ajama säädus detu;0.734
sajandi algusest Mõisa;0.7339
mehhaaniku plaani paar;0.7333
seansid julgeid noori;0.7332
lännu esimene aasta;0.7323
Marika asendustalunikke Mis;0.7322
esiti püsikundede hindame;0.7317
hiljem natuke haigega;0.7314
aastaid vaatasime maja;0.7307
kasulik prille tahaks;0.7307
lahkust perenaise häid;0.7305
turismivärki külaliste vastuvõtmist;0.7302
aasta suure tööga;0.7284
kohvikut Aade Kööki;0.7277
nännu arvad noortel;0.7271
hulli geid koolitus;0.7258
täiendanud käinud paljudel;0.7244
kliente amme jätkub;0.7242
Riidaja mõisa vanasse;0.7241
haigega puud paar;0.7238
valla uus kodukohvik;0.7233
kohvipoodi käte Leidan;0.7216
rõõmulike kliente amme;0.7207
õpnusele kohviku pidamise;0.7207
plaani tahate kohvikut;0.7199
valla Omaid reede;0.7184
aeg sandaga pakku;0.7179
Aade Kööki täiendada;0.7178
tööga vaibaga puhastete;0.7175
voodis Sina turismivärki;0.7173
vaatab Mina sõnasabast;0.7163
naabervallast kohaliku kõiksugurahvast;0.7148
värgijades vastase KIK;0.7142
inimese tekitati kolhoosi;0.7135
koogi torditeede esi;0.7133
kolhoosi lõppu mehhaaniku;0.7131
paar paar aastat;0.713
piruka koogi torditeede;0.7125
lähembeeaa plaani tahate;0.712
sõnasabast kinni võtta;0.711
