keyphrase;score
instance libastuks;0.8442
list valida;0.8412
mõeldes instance;0.8289
point asjas;0.8267
pooldata propageerita;0.8231
null suhe;0.8227
argument osas;0.8218
point aru;0.8218
valida vastav;0.8217
noorem Noorem;0.821
vanem noorem;0.8199
Et point;0.8181
inimene neeger;0.8177
ongi elementaarne;0.8162
öelda null;0.8136
loeb artist;0.8119
andestav inimene;0.8108
kodus vaatame;0.8106
vorm vorm;0.8094
kodus tabu;0.809
vaata punkt;0.8082
fenomen arvan;0.8072
näiteks paraad;0.8071
abstraktselt selgeks;0.807
probleem sõna;0.8068
valida Ja;0.8051
andeks annad;0.8045
diskoriks Diskor;0.8045
joogi point;0.804
teadlikult valides;0.8038
alustades stress;0.8038
last ema;0.8037
reaalselt tegelikult;0.8031
idee inimene;0.8029
palkab aus;0.8024
annan kere;0.8024
usume uut;0.8024
tekst selgitus;0.8023
salvestatud kodus;0.8022
asi inimene;0.8018
head asjad;0.8016
annaks kaasust;0.8015
astuda asi;0.8011
head palka;0.8011
point võib-olla;0.801
tea report;0.8009
satub Ei;0.8008
asjadele hetkel;0.8006
vormistamisel nimetada;0.8004
inimene Et;0.8002
elementaarne hea;0.8
valge inimene;0.7994
aura fenomen;0.7991
tekib laiem;0.7991
tulemise point;0.7991
normaalne inimene;0.7988
usklik inimene;0.7983
asjaga See;0.7978
kauge head;0.7975
negatiivne foon;0.7974
reflekteeritud Et;0.7972
hea idee;0.7972
tegelikult reas;0.7972
andnud selgelt;0.7971
asi kindlasti;0.797
episood aset;0.7969
hea inimene;0.7969
aastat argument;0.7968
stress kindlasti;0.7965
asi No;0.7964
võimalik arvates;0.7961
võimaldatakse See;0.7958
negatiivset mõju;0.7954
punkt punktist;0.7953
väljaelamise point;0.7952
tea hetkel;0.795
radu direktiive;0.795
avan praksise;0.7946
vana testament;0.7946
ootame osa;0.7942
seaduse näiteks;0.794
asjadest aru;0.794
tegelema usu;0.7938
stress asi;0.7937
sea piiranguid;0.7936
arvuti telefoni;0.7928
keerulisem probleem;0.7927
aju tiksub;0.7926
andke laps;0.7926
No tead;0.7926
emme issi;0.7925
asi klient;0.7922
sündmustest Et;0.7921
ongi erinevad;0.7919
etenate abi;0.7919
grupi negatiivset;0.7918
individualist Aga;0.7915
positiivsete meetmete;0.7915
parem ellu;0.7911
vihkan usku;0.7909
isiksus laseb;0.7909
istume maha;0.7908
immutada See;0.7906
auto aken;0.7905
aimata asjad;0.7904
asi kaks;0.7903
punktist strateegilist;0.79
eksju no;0.79
report reporter;0.7898
seisame Et;0.7894
totaalselt valitsuse;0.789
tea auto;0.7888
Kui esimene;0.7888
parlament otsustab;0.7886
anna aru;0.7882
asja iva;0.788
no kindlasti;0.7875
diskrimineerimist tohi;0.7873
haigus Bigaamial;0.7872
vale reageerima;0.787
vahet Lähme;0.7868
Et lapsed;0.7868
-st Et;0.7865
Et no;0.7861
kummaline kummaline;0.7861
jurist geiaktivist;0.7861
tea See;0.7861
rahaline point;0.7859
See hea;0.7859
tead no;0.7851
ütlen raske;0.7841
aiman hulluks;0.784
ammu tea;0.7834
fotograaf Et;0.7833
maha No;0.7825
leebe andestav;0.7824
Mul toredad;0.782
ilus tore;0.782
Seal mälu;0.7819
kontakt pinnal;0.7816
luban hetke;0.7814
usuvad usuvad;0.781
tahan vastata;0.7806
ased Sest;0.7806
kaitsmine olemine;0.7805
oskus George;0.78
ministrid No;0.7799
pededist White;0.7798
tugevamana paremana;0.7794
ütlema ütle;0.7791
ongi hea;0.7791
Et Eesti;0.7787
juristi abi;0.7787
70 -test;0.7786
rootsi mall;0.7773
riski riski;0.7771
hea aidata;0.7764
astume natukene;0.7755
verine verine;0.7752
lollused pate;0.775
siinjuhul Key;0.775
sobib sobib;0.7749
abi Ja;0.7748
astuvat astuvat;0.7748
negatiivne positiivne;0.7747
tea tea;0.7747
Anna andeks;0.7723
uskuma natuke;0.772
kardinal Richelieu;0.7719
Aga See;0.7717
hetkel hetkel;0.771
ööklubis Einsel;0.7695
Res Publica;0.769
poiste poiste;0.7686
vale Ainult;0.7666
kaua kaua;0.7656
pluss 70;0.7654
korras Sama;0.7643
Me armastame;0.7635
Jeesus Kristuse;0.7625
George Maicel;0.7618
Sangige Ega;0.7611
usku Ma;0.7603
juristina jurist;0.7593
nadi nadi;0.7589
tore tore;0.7572
tolerantsuse kata;0.7561
French Jah;0.7541
Tahab tore;0.7539
Urmas Urmas;0.7527
neli neli;0.7523
20 sajandi;0.751
Audentes tore;0.7504
30 40;0.7442
Eesti Eesti;0.7426
5000 aastat;0.7393
vallas valla;0.7357
On Ma;0.7253
4000 5000;0.7201
Shop Boys;0.7019
