keyphrase;score
rolle valida;0.8425
aste nooremate;0.8331
Need terminid;0.8324
nooremate nooremate;0.829
noorem isa;0.827
valida tume;0.8249
näiteks tekib;0.8128
nooremat publikut;0.812
See asi;0.8111
selge reaalselt;0.8101
Urmas head;0.8082
vaja kodu;0.8081
otsus saadame;0.8072
kujutan kodus;0.8056
noorem tütar;0.8051
mängisite sumin;0.8047
kodus koduared;0.8044
tegelete Need;0.8041
andis valida;0.8019
kodus kaks;0.8015
voor arutati;0.8014
valgus hull;0.8014
arvan normaalne;0.8013
närv totaalselt;0.8012
kaome proovime;0.8009
vaja powerit;0.8009
asi Need;0.8005
terminid asi;0.8004
iseloom selge;0.7996
võimalik Et;0.7996
sans eksamid;0.7994
alatine probleem;0.7992
öelda ausalt;0.7989
meenutest avatute;0.7985
ettepanek teks;0.7984
annaks asjale;0.7983
Et suhteliselt;0.7981
oleku arvan;0.7978
ütlema iseennast;0.7975
õnn sans;0.7971
suhteliselt universaalne;0.797
võimalus otsad;0.797
ader aus;0.7966
aeg professor;0.7966
elementaarsed asjad;0.7966
ongi osaliselt;0.7961
kontrollima tunnen;0.796
Seal anti;0.7958
kontrolli hoitakse;0.7958
tekst natuke;0.7955
head algus;0.7954
keerulisem Et;0.7954
aitad Anu;0.7948
tabelit tegelikult;0.7944
jaolt annetuste;0.7944
negatiivsed energiad;0.7941
poja Et;0.7941
inimene kasutatakse;0.7939
etendus aeg;0.7937
uudistest koju;0.7936
esineda näidata;0.7932
See ongi;0.7931
natuke paremale;0.793
mana palka;0.7927
tempo jälle;0.7927
kodus tohutult;0.7925
laua istume;0.7922
asi kuuluvat;0.792
No veerand;0.7919
ema range;0.7919
ketast oda;0.7918
dist inglise;0.7918
Et tekitada;0.7917
surve statistid;0.7915
avastasin days;0.7909
suhteliselt Ja;0.7906
Aga noorem;0.7901
See 20;0.79
Et kindlasti;0.7897
inimene Ja;0.7894
asi niikauaks;0.7892
naudingut pakub;0.7892
inimene kauem;0.7887
tekib Noh;0.7884
suhtusing Ei;0.7883
vahemaa Ei;0.7882
hea start;0.7877
lugeda rolle;0.7875
issandas treener;0.7874
paneb sadat;0.7874
palus paar;0.7874
anna näha;0.7869
toetab Et;0.7868
tahan rasked;0.7867
hetkel usun;0.7867
ütles last;0.7866
lubada usun;0.7865
asi tea;0.7864
mahu osutus;0.7864
days hotelli;0.7863
elate No;0.7862
aeg nii-öelda;0.7858
professor hele;0.7857
kindlasti ausena;0.7857
arstide tooks;0.7855
mure toime;0.7852
tead no;0.7851
president kindlasti;0.7842
tellime Aga;0.7842
vale Just;0.7838
teleka inimene;0.7838
oska aidata;0.7838
See algus;0.7836
istuda elate;0.7834
laulisele Alt;0.7833
osa laulab;0.7829
Organism maksimumi;0.7826
vaest On;0.7819
edeneb Hetkel;0.7814
meetrit Kui;0.7809
seisma kena;0.7808
hea meel;0.7808
asjad restoran;0.7804
paneb See;0.7802
toodise pill;0.7799
elab Virginias;0.7798
ütlesin On;0.7798
hele Everaus;0.7793
lausa agama;0.7793
vanus 1000;0.779
äkki tekib;0.779
toitu toitu;0.7786
min Ame;0.7784
aeg aeg;0.778
valdav osa;0.7763
positiivne Te;0.7752
vein hirmus;0.7751
Folk sober;0.775
head Ja;0.7746
silme Mulle;0.7741
treeningule treening;0.7739
kana sea;0.7738
tempo soniga;0.7735
nimi kutsume;0.7732
hoogsalt Te;0.7731
asju no;0.7727
isu toidu;0.7724
probleem 1987;0.7717
restoranipidaja Dmitri;0.7716
Australian hea;0.7713
asi anda;0.7709
sprinter paneb;0.7708
vanuses etapis;0.7707
võib-olla võib-olla;0.7704
kiriku kiriku;0.7698
Valley veinid;0.7698
luges Gustav;0.7688
Bochelliga Meenutage;0.7687
pahandada asjad;0.7684
Eisen Sealt;0.7682
Sting laulis;0.7676
Professor Valve;0.7674
Edward dogane;0.7673
asju Te;0.7669
Washingtonist No;0.7668
Saar Albert;0.766
Iisraelis Ei;0.7652
vara vara;0.7631
tore Tal;0.763
vaja Sa;0.7629
hetkekski tohi;0.7621
Marylandis Washingtoni;0.762
tohutult hea;0.7615
Aid Raul;0.7613
vähikabinet Ma;0.7605
uuesti uuesti;0.7591
Austraaliast Australian;0.7583
gurmaan Mall;0.7579
uskumatu uskumatu;0.7548
Winham rosmon;0.7544
asjad kuuluvad;0.7531
pakkuda tohi;0.7526
20 sajandi;0.751
Neeme New;0.7508
panna Domingo;0.7477
Kanter Ta;0.7472
200 meetrit;0.7465
Peebo Peebo;0.7434
Dmitri Demjanov;0.7423
maja 20;0.7413
82 83;0.7411
100 150;0.7408
Napa Valley;0.7395
2004 2003;0.737
Uibo Ma;0.7356
Moscow News;0.7339
Nõukogude Liidu;0.7297
Kalev Keskküla;0.7241
No Tai;0.7184
tohi teiba;0.7017
