keyphrase;score
null Pole;0.8432
eit noorem;0.8353
intiimsust kodu;0.8229
10 null;0.8205
On eit;0.8051
näiteks sõna;0.8039
pakub näiteks;0.8039
reservide avastamise;0.8035
antagu head;0.8035
lapsed kodu;0.8014
emakeele kodust;0.8007
kortel loss;0.7982
kergitab Need;0.7971
head hingamist;0.7969
avaldas visa;0.7962
kulgema eraldi;0.7962
topime erinevate;0.796
vastata arvestust;0.7957
kaotada lootusetu;0.7952
selgitab ülesannet;0.7946
mõistete nähtuste;0.7941
vajadus pakiline;0.794
esituses saavuta;0.7936
ühtseks normeeritud;0.7933
lenda See;0.7932
meet ütles;0.7931
tähendab See;0.7929
illustreerimiseks näide;0.7929
vaadata esitada;0.7929
praktiliselt kaotada;0.7928
kummaline keeles;0.7921
kartoteek pakub;0.7915
võitles kodanlike;0.7913
saadab pilguga;0.7912
elasime meelel;0.7912
sõna seletamiseks;0.791
loss Palazz;0.7908
annab Uuemal;0.7905
areneb eesti;0.7903
saavuta edasist;0.7902
visa vastupanu;0.7902
ajaks vett;0.7901
totter armastus;0.7897
sõna ;0.7892
bi valutab;0.7891
imeks mehed;0.7887
otsate abi;0.7886
mee leiva;0.7884
elus hullemat;0.7884
asi tohiks;0.7883
lihtsalt vastatakse;0.7883
vastan mee;0.7879
vanimate ametite;0.7879
purustusi tekitab;0.7875
autole ilusale;0.787
kallis võib-olla;0.787
hävitamise Korrektor;0.7866
katma Ei;0.7865
murded hästi;0.7864
inimene pahaks;0.7864
nurinat ootamist;0.7864
noorem Mõtlesin;0.7863
võttis healt;0.7861
vere Carlamine;0.786
sooja annab;0.786
metsamurdvat inimliku;0.786
korraga On;0.7857
käiv kolme;0.7857
meestest astub;0.7853
anti Ja;0.7851
vanus 8000;0.785
istub kolde;0.7845
äge käsikähmlus;0.7845
viskas ägedalt;0.7845
keelde paar;0.7844
Ei usu;0.7842
konkreetne otsus;0.7841
asi Küsimus;0.7839
armas kallis;0.7838
unistasime Eks;0.7837
nägema istub;0.7834
ametite tooted;0.7833
ahju uks;0.783
neli last;0.7829
asendada suuda;0.7828
haid mees;0.7828
amet aega;0.7828
konkreetseid samme;0.7826
imeilus figuur;0.7825
rühm vaja;0.7824
aktiivset kompromissitu;0.7823
vihata ütelda;0.7823
murda Toimus;0.782
Nii ilus;0.7819
nimi vedama;0.7818
kaadriküsimus küsimus;0.7817
raske haavatut;0.7811
sündmata lugu;0.781
hirmus vere;0.7806
Oh sündmata;0.7797
mehed minevikus;0.7795
Korrektor luges;0.7793
raal elektronarvuti;0.7792
Pole eite;0.779
ebakohane totter;0.779
ametis Ehk;0.7789
Ainult mehed;0.7788
nime anda;0.7788
marile Need;0.7784
korter anti;0.7783
preesi rind;0.778
kaht meest;0.7779
mammud Mitte;0.7779
asjad Valvata;0.7779
nurgas Kingiti;0.7779
Olen site;0.7774
kodumaa Carl;0.7773
heitsid Ning;0.7772
tihedas kontaktis;0.777
soe seisaks;0.7769
paljudes erinevates;0.7765
laipade virn;0.7765
karjeviitsake osi;0.7763
division metoodiliselt;0.7759
otsis Johannes;0.7759
Aga lapsed;0.7759
usku SÕNA;0.7756
kinni pandud;0.7755
ulatuvad kolme;0.7752
basseini ideni;0.7752
vastatakse Aga;0.775
abi Ja;0.7748
keeles leiduvate;0.7742
koera ahenda;0.7741
hammas Ja;0.7741
Ütelge palun;0.774
See territoorium;0.7738
vastupanu Toimus;0.7736
kinkis See;0.7735
ammeldatut Sel;0.7734
sedelile SÕNA;0.773
tuhk toone;0.7729
ulatuda 7000;0.7728
virn Neil;0.7727
vett lahinguplats;0.7727
moodi asi;0.7726
lauseid Taon;0.7724
kolhoos maha;0.7724
8000 aasta;0.7722
kauge kuma;0.7722
märki anda;0.7718
tiiger Siis;0.7714
uut sulguda;0.7712
pannakse soe;0.771
Carl Robert;0.7703
muret Aga;0.7702
lihtne Et;0.7702
heinamaad kimbu;0.77
uhke pahur;0.7695
toas Teda;0.7692
poodi Ta;0.7692
Mesopotaamias Seal;0.769
sabas Igalühel;0.7684
uhkemini Ahi;0.7684
haubitsa division;0.7678
kerkib Ju;0.7674
Johannes mees;0.7671
astub Muna;0.7671
tolku Olen;0.7669
tun tud;0.7662
Mitte Esiteks;0.7661
laulu tunned;0.766
simuleerima haigus;0.7647
hetke märg;0.7647
hingamist Ja;0.7647
kolhoosist Sealt;0.7635
lilled Nad;0.7633
viib Ma;0.7607
haua Deletan;0.7606
August Hermann;0.7602
asja tohi;0.7598
kultuuri Mesopotaamias;0.7581
vahalat vahakarva;0.7577
Direktor raske;0.7567
jagu Kui;0.7567
Friedebert Tuglas;0.756
kaela Ta;0.7547
Kaarel Juba;0.7527
Ahi tun;0.7522
100 meetrit;0.7518
püksid anti;0.7514
Tuglas On;0.7504
Solbalgede Jomekad;0.7501
Nii Marion;0.7481
ihu kosutama;0.7413
Marite No;0.7411
3000 aastat;0.7407
murrangu Oh;0.7391
Kingiti Uku;0.7376
Marile Lil;0.7197
