keyphrase;score
kaasatud näidata erinevusi;0.4805
kommunikatsiooni Kuima pöördusin;0.4798
Meie mikrofon käis;0.4758
lennukate keele arendajate;0.4743
sõna Krista seotud;0.4721
teadlikud meediakeel muutub;0.4718
postmodernistlikule mõttekaaslased räägivad;0.4692
keel oluliselt rikkam;0.4649
kaugenenud teineteisest Räägime;0.4599
kommunikatsiooni oluline makrotasandi;0.4589
vahendamist kodanikele vaja;0.4522
rääkisime uutest õppekavadest;0.4501
Tartu Tallinna Ülikooli;0.4468
koolis räägitakse laiemalt;0.446
diskursuseteooria koor ühisosa;0.4403
Kerge kabinetis rääkida;0.4377
täpsema vaste võõrapärasele;0.4337
kultuuriuudiste teadusuudised olulise;0.4336
ajaliselt kvalitatiivselt See;0.4333
vahendanud See europoliitiliselt;0.4328
teadvustama meeletult rühmitumise;0.4328
vestluse alguse rääkisime;0.4276
vapralt professor Krista;0.4247
aru võimeline ametniku;0.4181
tohutult hästi inglise;0.4079
sõnaraamatuid ametlikkuses tegelikult;0.4071
küsimusi arutati Ja;0.4047
ütleme köögikeeletasemele Et;0.3981
motivatsioon Ja emakeeleõpetaja;0.3961
muutuste teoreetikud Võime;0.3936
tegeleda populariseerimisega Ja;0.3874
mittevaldamist veaks Soomlased;0.3868
õigekirja kaks korda;0.3855
emotsioonidest avalikult rääkida;0.3819
laene vale vale;0.3749
tuumik no harjunud;0.372
Jah olukord üritame;0.3652
ideoloogiat kirjas vastab;0.3638
seltsitoimkond tegelikult vabariikliku;0.3588
muutub primitiivsemaks ebaadekvaatse;0.3563
saatejuht Mart Ummelas;0.3514
kriitilises olukorras võtta;0.3507
kontekstist kistud naeruvääristasid;0.3436
ühised teadmised ainetest;0.3423
rääkimata soovituste andmine;0.3361
tõid režissöör Anna-Maria;0.3357
mõttes meeldib uue;0.3343
WK kommenteeritud uudist;0.3337
Nüüd jälle põhjanaabrite;0.3328
jälle spetsiifilise erialase;0.3277
haridusminister haridusministeerium valitsuse;0.3252
ebamäärase tähendusega Et;0.325
areng toimub koostöös;0.3232
Sa ütlesid aastakümneid;0.3188
2017 eelnõu kujundamisega;0.3187
internetiga kanalid raadio;0.3185
nõukogude ajal teadlased;0.3181
tahame riiki säilitada;0.3168
avatud imeliselt tundlikke;0.3168
tegeliku algupära Ka;0.3163
taeva Aitäh kursusekaaslane;0.3157
mõista juristiharidusega juristi;0.3155
Kreem meelsasti liidaks;0.3139
geograafiat ühisosa Aga;0.3105
parkimine keel loomulikult;0.3091
sõna õppinud Samal;0.3082
televisioon lehe Et;0.3077
ru oluline kriteerium;0.3067
erinevad Kontaktid erinevad;0.304
inimõiguste arvestamisele Tähendab;0.3028
hea õpikutoimetajate kontingent;0.3014
vikerraadiopunkt e-vahendusel soovituse;0.3012
väiksem Meie asi;0.3
stuudiosse inimesed tegevad;0.2995
tihti raske ministrina;0.2993
Kas mõtled Ma;0.2952
kolmandikku maailmafoorumid erinevad;0.2942
aeg ongi usaldusväärsust;0.2921
tagasitulek asjas õigustatud;0.2913
Me teame kaugele;0.289
salastatud eriline keskkond;0.2864
kohustuseks avalikustada ülikoolides;0.2861
normide fikseerimine rääkimata;0.2813
noori sele poeetika;0.276
Viiendal juunil kutsume;0.2729
koolis keskkonnakaitse sõna;0.2665
põikasin natukene kaugemale;0.2578
asjatundjad Tekstilingvistika pragmaatika;0.2576
vanemana seisab vapralt;0.2552
vastab hindele kolm;0.2532
pikemas vormis lehekülge;0.2517
Nüüd 2010 valitud;0.2504
nelja aasta Nüüd;0.248
Ma kolleegide naeru;0.2446
Ei võimalik mõista;0.2414
mõttes oluliselt vähenenud;0.2394
19 20 mail;0.2264
valealuse õppimise alus;0.2213
inimesest vähemasti 2000;0.2204
raamatut Inglismaal väljaantud;0.2192
haridus jääb kiiresti;0.2188
huvitav tegelikult öise;0.2182
rolli lähema seitsme;0.2164
lihtne inimene lihtsalt;0.2125
nõukogu tegelikult toetanud;0.2122
rahastamine Väga tähtis;0.2088
lisada näikeks äri;0.2062
pidevalt uueneks 2002;0.2035
vabatahtliku põlvkonda imesid;0.2034
võrrelda puuga tüve;0.2012
Mitte häbistada noori;0.1978
sattusin 78 Nüüd;0.1976
Krista kergel arenes;0.1916
spetsiaalselt mõeldud kaubamärgi;0.1908
meedia kool ainsad;0.19
ilmuma maksuametilt tarbijakaitselt;0.188
hetkel elujõuline rikas;0.185
avalikult kättesaadav internetis;0.1787
elav organism Ja;0.1732
töökaitse kodulehekülg tervisekaitse;0.1631
sageli kehva kvaliteediga;0.1516
toodet ostab Viiendal;0.1457
toodaks toidukaupu Tegelikkuses;0.1334
Dave maksaks selges;0.1333
Iraagi riigikogu täie;0.1267
klikkides vastavale lingile;0.0931
arengukava nõuab miljard;0.0688
logima ID-kaardil Ja;0.0064
