keyphrase;score
Eesti tants orkistreerisime;0.7333
meenus Eesti tants;0.6967
Kolm eesti tantsu;0.6936
Harri Otsa klaverikontserdi;0.6729
tants orkistreerisime 1954;0.6549
Lõõtsakontsert arvates sümfooniline;0.6533
Harri Otsa loomingust;0.6378
ajal konservatooriumi orkestriga;0.6264
sümfooniaorkester dirigeerib Kirill;0.6248
kujuneski eesti tants;0.6199
loomingust lõik orkestratsiooni;0.6187
võimalus kasutada sümfoonikum;0.6115
nii-öelda orkestrit tunnetama;0.6085
meenutada Tõepoolest tantsudes;0.6053
sümfoonia kolmes osas;0.6044
sümfooniline mõtlemine Mina;0.6028
partituuriga ansambli mäletan;0.6016
orkestriga aastaid hiljem;0.5992
pika muusika helilooja;0.5967
viimaseid raadiolindistusi sümfooniaorkestri;0.5956
eesti tants number;0.5929
kontsert orkestri klaveripartiid;0.5813
helilooja loomingut nii-öelda;0.5747
Son nimelt sümfoonia;0.5728
kirjutama prelüüdi tantsu;0.5712
näiteks Stravinski sümfoonia;0.5573
repertuaari arvatud klassikatöötlused;0.5573
prelüüdi tantsu Umbes;0.5556
määral kujundeid muusikalisi;0.5554
esimene tants mäletan;0.5526
tihtipeale heliloojad paluda;0.5525
kaks Kolmas tants;0.5492
rääkida Harri Otsa;0.5479
ajal Kiievi konservatooriumis;0.5458
mängib puhkpillikvintett Natukene;0.5449
tihti mängib puhkpillikvintett;0.5444
arvatud klassikatöötlused tihti;0.5442
muusika helilooja elus;0.5419
tantsunumber tantsulugu lõppenud;0.5371
puhkpillikvintetti muusikaga Kõigi;0.5351
huvitav kuulata helilooja;0.5338
väikest korrigeerimist orkestratsiooni;0.5321
tantsu motiivikene meeldis;0.5226
loomingulisest tööst Eesti;0.5217
Tallinna konservatooriumis Ja;0.5182
fuga üldse klassikaline;0.5174
leidnud laheda muusikaellu;0.5104
lindistasime ajal konservatooriumi;0.5101
tants valmis Villem;0.5101
tantsu Umbes kella;0.5065
