keyphrase;score
relvade innovatsiooniplatvormiks Kui;0.7113
aastad pakuti internetile;0.6433
veebiteenuse leiutamisest möödus;0.6422
relvaks muutmise teema;0.6367
Ülemaailmse veebiteenuse leiutamisest;0.632
tehnoloogia kommentaari esitab;0.6248
infokeskkonna relvaks muutumise;0.6144
kujunemas uute relvade;0.6118
portaal tehnoloogia kommentaari;0.6014
muutumise Paistab veebi;0.6002
relvaks muutumise Paistab;0.5991
innovatsiooniplatvormiks Kui aastad;0.5894
internetis Samal ajal;0.5831
suhtlusplatvormid muutusidki aja;0.5551
Port Ülemaailmse veebiteenuse;0.5497
Kaasaegne inform ongi;0.5457
tulirelvadest tõhusamaid tehnoloogiaid;0.542
Ehk internetikasutajatest Ja;0.538
tehnoloogiaid Näiteks võõral;0.5287
planeedi elanikkonnast internetis;0.5154
ongi viimasel ajal;0.5149
veebi looja usu;0.5061
ongi kujunemas uute;0.5053
aastat Sellega seoses;0.5044
beebikeskkonna muutmist relvaks;0.5025
kasutajate huvidele Segune;0.4985
eetris portaal tehnoloogia;0.4972
tavaeluliste asjade relvaks;0.4937
tehnoloogiaettevõtete korralekutsumise vajadusest;0.49
konfliktid otsivat tulirelvadest;0.4833
arendasid tööriistu kontrollida;0.4754
lobi eristaks IT-teenuste;0.4739
lee avaliku pöördumise;0.4732
pakuti internetile Nobeli;0.4724
Sest sõjalised konfliktid;0.4703
Kristjan Port Ülemaailmse;0.4695
IT-ettevõtete USA Kongressi;0.4671
muutusidki aja masside;0.4669
kasutama Samal ajal;0.4634
viimasel ajal populaarne;0.4622
arvamusi tajutakse levitatakse;0.462
kutsub seadusandlikke samme;0.4576
Kui aastad pakuti;0.4575
määral suured IT-toodete;0.4572
populaarne Sest sõjalised;0.4571
tõhusamaid tehnoloogiaid Näiteks;0.4565
esitab Kristjan Port;0.4533
leiutamisest möödus 12;0.4526
jõulisemat sekkumist Sest;0.451
protsenti Interneti kasutajatest;0.4505
Hiigelsuureks muutuvad maailma;0.4486
võõra riigi poliitikasse;0.4477
mänguritaks Lõppenud aasta;0.4467
vajadusest Kuid ajal;0.4448
tööriistu kontrollida ideid;0.442
IT-teenuste omanike kriitikuid;0.4406
muutma põhikirjaliseks eesmärgiks;0.4395
levitatakse Taolise arengu;0.4385
ostavad potentsiaalset innovaatilise;0.4371
pontsikuda vabalt saadaval;0.4355
muutmise teema ongi;0.4349
saadaval Reguleerimata inforuumis;0.4329
pöörners lee avaliku;0.4327
vääringus maailma suurimateks;0.4325
võitlemisega Kaasuva nähtusena;0.4322
Sellega seoses leidus;0.429
probleemidega seostub avalik;0.4249
müüdavaks võõra riigi;0.4211
seoses leidus teenust;0.417
kontrollida ideid arvamusi;0.4129
masside mõjutamise ettevõteteks;0.4075
osutabki alanud aastaks;0.4073
idealismi loodud infokeskkonna;0.4059
huvidele Segune arusaadav;0.4059
maailma ettevõted ohustavad;0.4057
eduka õelusega kasutama;0.4035
loomulikuks sammuks teenuse;0.4022
meetodit kasutada vastase;0.4001
sammuks teenuse muutmine;0.3984
Aga hetkel turunduslikuks;0.3943
aja masside mõjutamise;0.3925
kommentaari esitab Kristjan;0.3924
ettevõtted muutma põhikirjaliseks;0.3921
elanikkonnast internetis Samal;0.3915
väge erinevate ühiskonda;0.3911
kirjutab ettevõtte nõupidamisruumi;0.3883
üha suurema osa;0.388
Ja probleemidega seostub;0.3878
Reguleerimata inforuumis ahnitsemisest;0.3874
poliitilisemaks mänguritaks Lõppenud;0.3844
Riigialamate meelsuse mõjutamisega;0.3837
puuduvad ühised seadusandlikud;0.3817
regulatsioonid Millele sortemm;0.3814
alanud aastaks planeedi;0.3804
Tere eetris portaal;0.3804
sekkuma inimeste eludesse;0.3804
Nad arendasid tööriistu;0.3787
kasutada vastase kodumalk;0.3741
tolku pontsikuda vabalt;0.371
sortemm püüabki osutada;0.3699
leidus teenust pöörners;0.3695
hädade koristatakse poliitiliselt;0.3687
ressursse hankida Riigialamate;0.3683
korralekutsumise vajadusest kutsub;0.3683
ettevõteteks Nad arendasid;0.3662
rahupreemiat täna raskem;0.3656
ajal muutuvad ettevõtted;0.3603
vähendamise vajadusest Kuid;0.3603
maksimeerimine Olukorda kirjeldada;0.3591
võõral territooriumil asuvaid;0.3576
29 aastat Sellega;0.3562
ühiskonda esindavate gruppide;0.3531
Seda nimetatud viisik;0.3508
mõjuvõimu Teenitakse Facebook;0.3503
suurenenud teenustega pakkujate;0.3481
tegemise vältimisest asendunud;0.3479
87 protsenti Interneti;0.3478
pakkujate valikuvõimalus Otse;0.3456
täna raskem nõustuda;0.3454
IT-toodete teenustega tarnijad;0.3453
suurimat IT-ettevõtete USA;0.3419
tärganud hädade koristatakse;0.3418
Nobeli rahupreemiat täna;0.3413
suunalt Samuti märke;0.3389
vabalt saadaval Reguleerimata;0.336
kriitikuid Ideoloogiline lõhesest;0.3349
Samal ajal suurenenud;0.3317
nõustuda Arvestades määral;0.3309
poliitilise lobi eristaks;0.3303
omanike kriitikuid Ideoloogiline;0.3298
lobitööle eraldatud miljonite;0.3293
üleskutsetest vähe tolku;0.3292
vastupidi Google'i otsib;0.3286
vastase kodumalk kahju;0.3283
teema ongi viimasel;0.3278
Amazoni asunud sekkuma;0.3252
teenindatava rolli muutub;0.3245
lubadused parimatest teenustest;0.3209
õelusega kasutama Samal;0.3197
ettevõtted üha poliitilisemaks;0.319
See tähendab loosungite;0.3182
väikeettevõtete suunalt Samuti;0.3173
Samuti märke ettevõttete;0.3172
vältimaks beebikeskkonna muutmist;0.3163
asendunud armutu turupositsiooni;0.3143
mängus teenindatava rolli;0.3129
valikuvõimalus Otse vastupidi;0.3117
seostub avalik ebasõbralikkus;0.3116
eludesse meelehea üha;0.3104
Google'i Facebooki Microsofti;0.3097
meelehea üha segadust;0.3091
kaasneb paratamatult vastutus;0.3067
meelsuse mõjutamisega meetodit;0.3059
üleskutsetesse soovib jõulisemat;0.3007
disainist halva tegemise;0.2978
muutub üha maagiks;0.2916
poliitiliselt paremalt vasakult;0.2876
tunneb muret kunagises;0.2864
osutada See tähendab;0.2861
Nende kunagised idealistlikult;0.2855
Tim osutabki alanud;0.2846
Facebook Twitter populaarsed;0.282
Erinevate tavaeluliste asjade;0.2814
muutmine müüdavaks võõra;0.2808
paneb hommikul lauale;0.2807
märtsil 29 aastat;0.2796
Ja ülejäänud suured;0.272
otsib infot 87;0.2704
arvata juhtub töötajate;0.2677
keskkonnas puuduvad ühised;0.2663
pakendades raha mõjuvõimu;0.2603
kahte miljardit inimest;0.2602
madalatest hindadest inimsõbralikust;0.259
sekkuja tasusid eduka;0.2568
kahju külvamiseks Kaasaegne;0.2464
turunduslikuks näidendiks keskkonnas;0.2392
looja usu üleskutsetesse;0.2379
sõõrikute Ka Pole;0.231
