keyphrase;score
puutub levimuusikasse 1964;0.742
pilk levimuusika minevikku;0.6985
Mõned möödunud kümnendi;0.6843
panemegi kõlama 1960;0.6757
70 -teks aastateks;0.652
1964 See periood;0.6416
aasta lauluvara aastast;0.6378
esimestele õnnestunud lauludele;0.6234
1963 aasta lemmiklaulud;0.5838
minevikku Täna läbime;0.5819
Neil päevil algust;0.578
suurimat suurimat levimuusikaplahvatust;0.573
kaks Frenkeli lauluaastad;0.5675
populaarsete muusikalide rohkuse;0.5643
1962 aastal esietendus;0.5615
Eelmisel aastakümnel hoogustunud;0.5606
populaarsed pahmutava vana;0.5563
tuulte tulidki 1963;0.5549
aega hiljem lindistas;0.5494
aastat kestnud ringhäälingusari;0.5456
Popovitšiga Mõlema viimase;0.5434
Johnson Aasta lööklaulude;0.5303
Nõukogude lauljate kuulajate;0.5279
Dylaniga aasta hiljem;0.5105
1962 aastal Frenkeli;0.5052
plaadistanud paljud rajatagused;0.5028
1963 aastal Bob;0.5026
Aasta 1963 Nõukogude;0.4988
rahvusvahelistele meelisviisidel 1960;0.498
tants käis laulude;0.4922
tuntumaid laule kolmanovski;0.4901
paljud rajatagused solistid;0.4877
lauludest mainige Normeti;0.4838
Need laulud Lennoni;0.483
meistrite ilmusid noored;0.4828
oligi laul sobivam;0.4802
Ta luuarv 1961;0.4762
aastateks püssirohi esiletuleku;0.4757
albumit aasta lõpuks;0.4717
laulude pealkirjadest kadunud;0.4689
laulu kõlas Artur;0.4668
Twisti kõrgpunkt aastal;0.4662
laulu Euroopas USA-s;0.4661
noorsoo- üliõpilasfestivali Nõukogude;0.4634
Stevie Wonderile Bob;0.4597
aasta lemmiklaulud NSV;0.4562
See periood rock;0.4531
Hanno selg kaasaegse;0.4479
helilooja Hatšidakise pühapäeval;0.4431
Siinkohal esimene instrumentaalrüüs;0.4415
tippu 70 -teks;0.441
Vals valsist akna;0.4366
noorenemine Üha võitis;0.4363
Howardi laul lennuta;0.4324
sajab Nende populaarsuse;0.4315
Rooma Kõnealusel 1960;0.4281
veinipäevad paar laulu;0.4275
Liidus Petrovi sammun;0.426
kuulajate Kustas kikerpuu;0.4232
aastal sooritas Juri;0.4218
Wonder Ja kadunud;0.4212
Britibiidiga Nõukogude vanema;0.4185
rock Rowley kärin;0.4181
naishäälele Samast aastast;0.4141
purjepaati Ja Neil;0.414
aasta esimese seitsme;0.4137
Ka Eesti levimuusikas;0.413
aastal eeskätt Renise;0.4107
veidi uuemas kuues;0.4065
tõlgitsuse Muusikalimeloodiad jäid;0.4064
ilmus 1954 aastal;0.4002
Wastneri nimetul kõrgustikul;0.3986
omamoodi stiil esile;0.3976
Lauluga sõrmeotsad tuttavaks;0.395
ületanud hilisemad telemammutid;0.3927
aastal tõusis Arno;0.3916
meenutada Vaevalt mäletab;0.3904
Ivo Linna tänapäevast;0.3863
lugu kõlas Euroopast;0.3845
Feldsmani Doonau pärg;0.3836
vapustava sündmus USA;0.3795
USA mereväeorkestrist Nende;0.3792
ööviiulit kirjutasin Georg;0.3792
raadio meeskvartett Pole;0.3767
haugilt vana Toomas;0.3765
tunda vajadust uute;0.3734
täis trammi võttes;0.3734
aastal esiplaanil Murateeli;0.3664
kaugemat hakatuseks sobibki;0.3663
lauluga lõkke preerias;0.3657
peatuda võitis Floyd;0.363
27 aastat kestnud;0.3606
Liidust uudsel viisil;0.3592
Siinkohal instrumentaalversioonis Sama;0.3591
tantsud lapatšanga refis;0.3576
Meenutada 16 aastast;0.3569
surma 19 muusikut;0.3547
Mary Poppins viiuldaja;0.3525
lennanud kosmonautide Nikolajev;0.3522
