keyphrase;score
Teie õpite Tallinna;0.6159
erialas tele raadiomajas;0.5803
raadios huvitav Me;0.5726
reporteriks Mina koolis;0.5493
huvitav eriala õpite;0.5436
Tallinna koolis üheteistkümnendas;0.5436
raadio žurnalistikat Mina;0.5336
Noh tähendab ajakirjanikuks;0.5305
eriala head kuulamist;0.5244
ajakirjanikuks tahan näitlejaks;0.5167
raadios mõistvad õpetajad;0.5107
tore erialaga Noh;0.4952
Kas mõelnud õppima;0.4923
õpime eriala tunnen;0.4867
eesti keelt õppima;0.4803
Tere Kristi Aule;0.4791
muusikakeskkoolis no õppima;0.4653
Mulle meeldis eriala;0.4628
konkurss erialale Kas;0.4601
näitlejaks tore eriala;0.4552
rääkida Ikena Kas;0.4545
keskkooli See eriala;0.4504
tööd meeldib meeldib;0.4448
eriala käisin mammusel;0.4417
käia huvitavaid inimesi;0.4405
üldse meeldi näiteks;0.4394
koolist lõbus See;0.4301
tahaks ERKIs kunstiülikooli;0.4264
näiteks nimelt eriala;0.4231
kuulsite lehest raadiost;0.422
kirjutavad õppisime kirjutavad;0.4208
räägin muinasjututeadlaseks vaatab;0.4197
põhinema ajakirjandus lõpetatud;0.4184
mõtlen kirjandust õppima;0.4182
tänavaküsitlust eriti hea;0.4139
näiteks töötamine kõne;0.4118
hea raadiost lihtsalt;0.4053
arust Kes klassi;0.4032
kaks aastat muinasjututeadlaseks;0.4031
rääkimas inimesi lõbustada;0.4017
tahad lihtsamalt kuulad;0.4012
huvitav Mis arvate;0.398
hea meelega koolitaksime;0.3972
joonistamisoskustest tea tahaks;0.3925
viimasel nädalal klassiõde;0.39
lapsesse teles raadios;0.39
tean vaja rääkida;0.3876
leidma teenima küsima;0.3843
koolitaksime välismaal Et;0.3835
ülikooli tahad kuskile;0.3773
egoistlik kujutan eesti;0.3736
hea öeldakse koolis;0.3721
ajal hääl ilusaks;0.3689
laulmist õppima Mina;0.3681
teadmikud ülikooli annavad;0.3643
armastus kooli Kas;0.3639
hea suhtleja suhtuma;0.3633
üldse kooli jäin;0.3595
koolis käin Samal;0.3569
tele võib-olla natuke;0.3564
hariduse korraliku töökoha;0.3556
Rääkisime eriti haritud;0.3537
tah hea aitama;0.3516
loodan kuule Kuivõrd;0.3471
inimestega Et tähendab;0.3449
käia noodi Teie;0.3436
Kaheteistkümnenda lõpetad tähtis;0.3371
lavakasse loodan eksamikomisjonid;0.3349
õpetajad tunnista lemmik;0.3337
tasude Olete näiteks;0.3332
tohi jääda Mina;0.3329
huvitama egüptoloog seatud;0.3306
õpetaja paun Ja;0.3306
kunstiülikooli kahjuks vaimustatud;0.3267
tänane karikakramängusaade räägib;0.3264
Mina käin hästi;0.3242
elu päev korraga;0.3225
käime eraldi erialas;0.3224
keelt õppima õudne;0.3218
Mina võimalusi tahan;0.3125
vähem õpitakse erialas;0.3119
tahan õppima mäena;0.3099
keeli Aga Me;0.3088
kirjandusteadlaseks meeldivad muinasjutud;0.3086
inimesed maksavad õppimise;0.3086
tänaval inimesi küsitlenud;0.3079
tööd alaealistest rääkimata;0.3071
tähele pannud meeklassi;0.3049
hea Kuivõrd tähtis;0.3046
õppealajuhataja kuue kuus;0.3037
tööna käisin ükskord;0.3029
võtan arvan normaalse;0.3028
Seda tahan õppima;0.3014
tuttavaid telefon Ma;0.298
erilist mõtet töötajad;0.2974
sõpradele näiteks kõlba;0.2912
eripärane eriline Meie;0.2874
tähendab eriti teeni;0.286
Ja tahad elada;0.286
esimese korraga lavakasse;0.2857
lollusi mõtle uusi;0.2818
huvitav mõttes humanitaar-;0.2811
Näiteks tea üheksanda;0.2803
tähendab näitlemine ainuke;0.2787
vaikselt mõtteid teostada;0.2767
aasta aastateks Oh;0.2764
põhimõtteliselt kool kodusem;0.2763
kasutada Kas armastust;0.2743
Miks vanasti tahan;0.2737
klassivennad vaatavad nooremaid;0.2706
Teie öelda teooriat;0.2685
Tartu Rae lõpetan;0.2675
q näiteks peas;0.2666
inimene erinev isiksus;0.2635
Tead kenad silmad;0.2625
tea arust Kes;0.2623
tegelikult tahan Tartusse;0.2603
Või tähtsam varju;0.2591
arust eriti reklaamitud;0.2589
töö ERKIs modell;0.2571
suhtumine Sest tüdrukud;0.2568
õpetavad partnerid idee;0.2548
Kõigepealt tahan tegelikult;0.2546
tavaline igav Mina;0.2483
lõpetan hea meelega;0.2476
variant proovida ema;0.2476
paljud asjad Jah;0.2473
vetika tahtsid tea;0.2465
tüdruku õmbles neoon;0.2406
Siis valida Ta;0.24
poiste iidon Pamela;0.2383
Ma usu kuskile;0.235
Sellel nädalal Ei;0.2346
Mina aru Mis;0.2297
lihtsalt Iga inimene;0.2262
Praegu nagunii probleeme;0.2246
enamus inimesed julgevad;0.2228
näitlejaks niikuinii Tom;0.2218
tulevik ilus tore;0.2203
küsima Ei tähendab;0.2202
hea kaks tundi;0.2196
kõrge Kas näiteks;0.2188
vabadus vabadust klassis;0.2147
Mina annan elemendi;0.2086
aktiivsem korraldada võeta;0.2079
raske Mina käin;0.2071
Anderson taashoidlik tütar;0.2065
välismaal tasuline perekond;0.2063
õnnelik õnnelik rõõmsad;0.2054
raha loomulikult võtan;0.2028
tähtis töös julgus;0.2015
valetab tah hea;0.201
pidu pidutsema juua;0.1989
nojah tahan lavakasse;0.1985
uuesti tööd Ei;0.1985
arust elu loomulik;0.1972
matemaatilisi aineid keeli;0.1921
Ei hea aru;0.19
arheoloog huvitab tähed;0.1877
jooksjate asja jagasime;0.1849
hallist massist May;0.1846
arust mõtlen seadused;0.1837
inimestesse avati eelarvamusi;0.1833
meeldib hall mass;0.183
nats jälle võimalus;0.1799
firmad tahavad noored;0.1769
puud täpselt tahad;0.1769
miimil miimika hea;0.1759
ilus tore Mina;0.1757
kurb tunne Ikka;0.1755
paksu suitsukool täis;0.1727
10 muna kingib;0.1659
täiskasvanu ühtub João;0.1643
aru haarasid kotid;0.1625
Põhimõtteliselt neli aastat;0.1618
leidub kahte identset;0.1613
test inimeste aiast;0.1537
filmivõtetel massi vaja;0.1529
teooriat traagikat ajalugu;0.1524
tähendab esiteks maa;0.1454
Aga avastasin õudselt;0.1442
modell pidevalt aastaringselt;0.1433
Ja põgenesime koolist;0.1431
Ja dzhunglis käib;0.1392
jää toimib ütleme;0.1385
vahetust põhjus jäid;0.1302
poiss reageeri irvitavad;0.1212
lõpuni vahe 50;0.1194
valid no laadse;0.1164
vihkan koolide vahetust;0.1107
seatud Egiptusega üldse;0.1075
vanad inimesed tööd;0.104
osta süüa loomulikult;0.1031
inimesi õhku viskama;0.0951
raha üldse sümboolne;0.0873
pommiähvardus laiali Koolipeod;0.0863
Tean keelama tea;0.0841
gaasini inimühiskonnale ohtlik;0.0674
hall mass Seal;0.0491
näljas vaesuses virelema;0.003
