keyphrase;score
tänasele kõnekoosolekul omapoolse;0.7392
rõõmustama ettevalmistatud kõne;0.6816
koosolek kindlasti eestikult;0.6774
homme Rootsi sõbrad;0.5987
jaksan sõna Tere;0.5945
üldlaulupeo peakomisjonil kõlanud;0.5713
koosoleku lõpetuseks kultuuripäeva;0.5704
tervitan loodan tegevus;0.5627
Lugupeetud daamid härrad;0.5556
telefonikõnet Meid õnnitleb;0.5554
andis külalisetenduse Helsingis;0.5437
tahtnud rääkida paar;0.5418
eakas kuuleme kõnet;0.5373
külalised Tüvi võõron;0.5293
endastmõistetavalt üritustele kaasa;0.521
Rootsist kaks telefonikõnet;0.5202
homme sündimas Aitäh;0.5187
kõrgetasemeline Lõuna-Saksamaa delegatsioon;0.5059
Ma rõõmustama ettevalmistatud;0.4984
aplausi Ja tõsist;0.4937
kingituse võtate Estonlased;0.493
Ma pikalt rääkinud;0.4844
valisid hiljuti juhatuse;0.4809
detsembril Me täname;0.4792
Kas arvate piisaks;0.4726
ministrid Parlamendi ülemnõukogu;0.472
mikrofoni seisnud Ma;0.4679
mõtlesin ütlema härra;0.4679
lähenen niin suomen;0.4646
hästi toimus viimastel;0.4501
konkursi Ütleme õpilastele;0.4483
võimalus laupäeval käisime;0.4427
täna kolm inimest;0.4418
Paljud märganud esinejad;0.4398
selts tahaksin liikmeskonda;0.4375
rääkis kuningas Estonia;0.4362
õnnitleb proua Niina;0.4347
rääkinud emakeelt kellegiga;0.4343
käisime vanade liikmete;0.4259
Toibame paljon Vorv;0.4255
viimast liikmete nimekirja;0.4252
sööd isiklikul kutsel;0.4223
miitingut demonstratsioonidega üritustega;0.4222
härra kuninga ettepanekut;0.415
nõuame vajame suurrahva;0.413
Kanadas nii-öelda öelda;0.4126
saadikud Ei käima;0.4121
Nüüd asetuvad muutu;0.41
siinset publikut vähem;0.4099
koostöö vajalik tore;0.408
kaua riik hoolitseb;0.4025
osakond See ametlikult;0.4017
liige küsimus hääletus;0.401
härra Veidermaga juhatuse;0.3939
ideid tahtnud rääkida;0.3929
22 märtsil mainisime;0.3894
Me noorema koosseisuga;0.3893
inimestega ühendust hoida;0.3891
paar asja Need;0.3883
hariduskonverentsil Eestimaa haridusprogramm;0.3865
Estoonlased külalesid Stockholmis;0.3863
