keyphrase;score
Tallinna sõbranna kooliaegne;0.6445
koole Peeter Tulviste;0.5896
saalis käisime Eestit;0.5561
samm Ennem niuksed;0.5551
Tartu sadamateatris paar;0.5514
Normet Ma teatri;0.5469
tutvusime kolmeaastased Elasime;0.5408
seltskond rääkisin Moskvas;0.5405
vahingu loomingut Tere;0.5364
Ingo Normet Peeter;0.5292
Eestis esimene näidend;0.5266
vaimuelu memmede abiturientidel;0.525
tutvusime andis lugeda;0.5239
kahekesi esinenud täna;0.5232
panna asjas Ingo;0.5193
Ingo Normeti koolis;0.5178
räägib spiilist šviili;0.5082
kunstnikud trahvikviitungid Et;0.5052
seltskond käib Oot;0.494
ükskord rääkisin seltskond;0.4935
intervjuud Kaas Ma;0.4922
Me asi nimi;0.4882
tegelikult meeldinud rääkida;0.4774
eksperdile Vaino küsisin;0.4741
Mängisid Untšernofi Kangilaski;0.4734
Ma teatri lavastaja;0.4706
vaatasin Mati Undi;0.4702
aeg showl Špiinl;0.4648
Tere õhtust Siia;0.4646
kolmapäeviti Ja seltskond;0.4617
Trifonov Karoli hotell;0.4604
näidendi pealkiri suvekool;0.4556
Vaino Ma sissejuhatuseks;0.4544
rituaal rääkida stiilist;0.454
koolipoistelt õppisime Nõmme;0.4523
Panso Oidipuse tõlget;0.4468
lavastaja pedagoog istub;0.4467
Tulviste mööbist tutvusime;0.4448
vana tuttav Kes;0.4407
nimi pulmad Vot;0.4387
elas Tähtvere pargi;0.4353
töötasid töötab Juri;0.4329
Ja Ma kümne-üheteistkümne;0.4324
satun keerulisse olukorda;0.4321
keskkoolis tollases kahel;0.4317
tea rahva tegelikust;0.4302
instituuti sõita Kitisesse;0.4296
leida ühegi inimese;0.426
Kadastiku Ja Me;0.4258
eriti oluline dialoogitaju;0.4243
Tartus töötanud rahvusvahelise;0.4225
ülikooli kohvikus Nendel;0.4224
Tal huvitav näidend;0.4191
tõi Luiga käibesse;0.4162
sõitsime üliõpilastena ühiselamust;0.4153
Anatoli Jefros õpetaja;0.4143
teemal fantaasia reaalsus;0.4139
natuke teadsin Peeter;0.4136
vilega tuligi isa;0.4075
möllakuses kambas Looval;0.4065
majaperemehe rollis õhtul;0.4064
istuti maha Jaketi;0.4051
armastada keeruline isiksuse;0.4007
loomist inimesega Et;0.4006
spiil Hermaküla Tooming;0.3998
psühholoog Nii Me;0.3968
Siberisse Baikali-Amuuri magistraal;0.3964
mäletan Tartu Ülikooli;0.3938
huvitab kuus intervjuud;0.3911
Kirjanike Liidu liikmeks;0.3909
Moskvas teatrikooli sõjaväes;0.3903
Šbiil tähendab suhted;0.3895
Ma arvan Enne;0.3881
leksikoni ainukene inimene;0.3823
jätkata kontakti kirjanikuga;0.3808
oskab Aga homo;0.3796
Ma loen mahingu;0.3787
mõttemaailma erinevust Maimu;0.3784
tants vahetasid segadus;0.3778
salvestatud Koole ;0.3743
arst Nii arst;0.3732
laulu laulda Aga;0.3729
töötas tollal Vanemuisel;0.3707
juhataja Unt tutvustas;0.3706
melanhoolseks meeleolus setupoiss;0.3686
situatsiooni Ja naeravad;0.3679
mäng inimestega käivitub;0.3637
Pegasuse ütles poiss;0.363
olija võttis tõsiselt;0.3605
antileninlik avaldus Luiga;0.3587
kuulsam psühhiaater Tartus;0.3558
Meil tekstid toetame;0.3544
inimesed pilkenen Wraith;0.3544
kubismist avangardist kuskilt;0.354
Ma kirjutasin loomingule;0.3523
viigipüksid hele särk;0.3504
eksju Ja sünnipäevakülalistega;0.3502
tõsiselt ajal Solis;0.347
telefoniga ajal meeletu;0.3463
Palamuse kool muuseumis;0.3462
kirjutas kviitungi No;0.3456
sõita kahe trolliga;0.3444
kolmandat vormi Tundub;0.3443
veebruaril son Mont;0.3436
kodus distantsi tekkida;0.3418
lavastanud dominiiklaste kloostris;0.3414
lehekülg 490 Tsitaat;0.3332
eriline roll Ja;0.3281
isa sauna vaatama;0.3258
aja uuesti vaatama;0.3248
eraldi väikene vitriin;0.3242
soovitada abi Siis;0.3237
Jah Ja elama;0.3212
Vahing lahkuski Tartust;0.3195
aktsepteerida tunnistada Nii;0.3185
pakkusid Potteri lõpp;0.3183
astronoomiat Siis Ain;0.3175
Elasime lähestikku järvel;0.3167
külaelu äkki teravdatud;0.3155
poja pruut jäävad;0.3106
kohtusse elus eksperdile;0.3098
Feldman Feldmanis samamoodi;0.3088
Juua tahes lõpuks;0.3074
inimesi seksuaalselt Jäätpriorentaalsele;0.3073
õppisin asub kesklinnas;0.3062
sotsiaalsed otseselt sotsiaalseid;0.3029
Rootsil üldse sputnik;0.3002
armastatakse lugu kurat;0.298
head aastat eriline;0.2942
komparteiste üheski parteis;0.2939
dressipluus meedias eluaeg;0.2913
esimest korda üldse;0.2907
paljud inimesed käisid;0.29
meelde jäänud jaapani;0.2889
prantsuse loogilist Claude;0.286
kadus lihtsalt Nii;0.2833
ülikoolides esimene muudatus;0.2831
Gorbatšovi-aegne kirjandus algas;0.2813
rahvuslik identiteet pidev;0.2809
kuuled naha huvitav;0.2767
Saavutasin häid tulemusi;0.2694
siinsamas testimises asju;0.2679
muutume tähtsaks ilus;0.2678
ajalukku vahind Berliin;0.2637
Pavlovi kõrgema närvitalituse;0.2622
Nazcas vastab eri;0.2618
sisukirjeldused autorite aadressid;0.2606
nelja päevaga sõitis;0.2592
poiss üksinda linna;0.2561
peidetud tungid arusaamatud;0.2528
välismaal joostud limis;0.25
võtame takso sõidame;0.2494
laudaga hunt luges;0.2473
noorem pannakse augu;0.2459
hirmus vähe üldse;0.2442
teleobjektiivi separaatide panin;0.2437
liikmeks liikmelisust võttis;0.2415
Juri Lubimov teatakse;0.2394
