keyphrase;score
käib täna mõisatest;0.6639
mõisa ostsite mõtetel;0.6194
mõisa ostnud külas;0.5979
mõisa Eestis leidsime;0.5886
kavatsed norra mõisasse;0.5761
paljud Eestimaal igatsenud;0.5672
meeldivus mõisa omanik;0.5671
kuulub mõis varem;0.5625
mõisas ostsid tunnis;0.5558
jaanuar kuulate Café;0.5517
otsustasite osta Eestimaal;0.5478
kevade õhtul Tallinnas;0.5476
maakonna kohtunud kohalike;0.5474
öeldakse küsida maad;0.533
meeldinud aeg ilmselt;0.5319
elab mõisad statsionaarselt;0.5271
kuulamast ilusat laupäeva;0.5257
mõis küllaltki heas;0.5182
mõisa pärijanna mänginud;0.5174
maakoolist pärit tegelikult;0.516
mõis lihtsalt meeldis;0.5104
osaleda mõis omandada;0.5052
tundi teadmiseks jutt;0.4957
nädalalõpu kahekesi kahekümnekesi;0.4842
lubasin tutvustada inimestega;0.4831
hindan suudeti tegeleda;0.4803
Kas hommikuti hea;0.4795
juunil mõte kodukoht;0.4782
öid mõeldes hetkel;0.4715
rääkisin rentsildendan Ruhnus;0.467
eraisikule kallis paljud;0.4632
aasta toolil istunud;0.4604
võtsin retke Viimsisse;0.4572
ratsahobune nimeks Helsing;0.4567
Väga huvitav maakond;0.456
tutvume mehega jäänud;0.4459
ostetud saigi Proua;0.4444
aus möödunud nädalal;0.4374
paistma tunne koju;0.4287
võtta tahaks talve;0.423
aega müüa lihtsalt;0.4201
tahaks kommenteerida öelda;0.4198
vanemate vanavanemate maad;0.4174
istute Concordia ülikooli;0.4163
võtab kursuslasi pannkoogilõhn;0.4157
vabariigis Aga action;0.4137
niigi kaasomand otsustasime;0.4117
25 miljonit Eesti;0.4108
üldse teemad võtsin;0.4081
tahtmine mängida lõiguke;0.4074
Alati püüdnud maja;0.4073
oodata kaua aeg;0.4067
vaadake elasime pikalt;0.4063
organiseerinud telekontrolli mõisale;0.4049
sõidame tavaliselt kasvatame;0.4042
esimese päeva võtab;0.4026
Petit kindlasti Merle;0.4015
vigioon tellet Milleks;0.3994
maakoolimaa kooliharidust hindan;0.3946
igatsevad võimalust elada;0.392
vanem vend Valgevenes;0.3919
proua Margit ütlema;0.3898
tahaks võita vaadata;0.3871
töötanud Eesti majandusjuhtide;0.3856
paljud inimesed kuulavad;0.3854
Ma lõpetanud Minu;0.3854
50 satuvad erakätesse;0.3843
hoida Nagu ütlesin;0.3843
laupäev 27 jaanuar;0.3785
piisav võistelda riigi;0.376
kindlasti nostalgiaks jääb;0.3757
küsimus tihti veedate;0.3749
õed-vennad tublid Et;0.3738
omanik ostis Norra;0.3734
abikaasaga möödunud suvel;0.3723
Nende ettevõtete inimestele;0.3713
mõisaproua Rutkaja Becki;0.3703
Aga leian ratsutamine;0.3688
tänan südamest armas;0.3661
võimaluse tervitada Rapla;0.3661
tõsine plaan väikeste;0.3658
Inglite Helsingi Helsingi;0.3657
juhtub telefonikõne sõita;0.3623
taganud Ja sünnipäevi;0.3619
vaatate inimesele silma;0.3603
neli päeva improviseeritud;0.3586
kaheksa minutit 11;0.3565
arenduskeskus Et loodaks;0.3565
bankettide vastuvõttude pulmade;0.3552
Kes aitab Mind;0.3496
Meie perekond eras;0.3444
Tallinnas pidevalt sõidab;0.3428
Laidi Kalev Petit;0.3419
tütre mehega lähemegi;0.3408
sild Riho Eliste;0.3403
Ühendriikides asi natukene;0.3388
No arvan raha;0.3385
sõbrad uued tuttavad;0.3384
paar korda proovinud;0.3343
Ma naljatades öelnud;0.331
leida otsida Kell;0.3298
Ma mõelnud 10;0.3271
müüa tähendab pärit;0.3246
maad 100 hektarit;0.3243
võta koer lisada;0.3238
suutelised professionaalselt inglise;0.3237
vanadus ilusasti veeta;0.3237
muutun natuke vaiksemaks;0.3236
algusaastatel seletab Austraaliast;0.3232
olukorras alguses lesknaine;0.3183
majapidajanna peakokk ametid;0.3171
tähendab hoone parkija;0.3136
ehitada elada Oi;0.311
kolida elama Juba;0.3097
tea tohib avaldada;0.3091
suhtlemine hobusega emotsionaalselt;0.3069
Linn suhteliselt inimvaenulik;0.3054
külastada Nojah kursus;0.3038
õnnelik Kui tihti;0.302
eile tundus Eeva;0.3017
väärtust detailselt tahaks;0.301
aednik pidevalt Vaadake;0.3003
Café eduvad stuudios;0.2998
kujutasite elu muutma;0.2996
arvate psühholoogina Arvan;0.2991
pilt kujunema pargist;0.299
gripis tunne võib-olla;0.2979
näiteks Tartu Ülikooli;0.2972
mõtlen lihtsalt kaemus;0.2938
taskus mikspärast tunnen;0.2938
tõepoolest paljud uksed;0.2935
inimesed ööbida miinimum;0.2916
unistused tea tohib;0.2867
tütre intervjuud eile;0.2858
kannatanud rikkamaks koht;0.2854
arhitektuurilist väärtust ajaloolist;0.2841
tundsin vastutust määral;0.2832
Järvamaal Järvamaaga seob;0.283
punaste telliste pandud;0.2823
leiab sporti raske;0.2821
No kindlasti oskasid;0.2786
Ma ostsime 92;0.278
üürimisel süsteemi kasutama;0.2778
avatud Kas usute;0.2773
kulgenud jäänud süsteemi;0.277
täiuslikku korda No;0.2768
nii-öelda harjutusmasinatega kodus;0.2759
Türi vallavalitsus sattus;0.2749
Aga ütlesin spioonid;0.2732
leian jalg jalg;0.2728
