keyphrase;score
vestlusringiga Vestlusringi külalisteks;0.7427
kuraatorid erinevaid dialoogi;0.7112
aega räägi publikust;0.6789
-te diskursiivsed Lässi;0.653
alustada kuraator kõnelda;0.6473
dialooge testitakse nii-öelda;0.6263
külalisteks Maria-Kristiina Soomre;0.6099
rääkida Siis projekti;0.5968
kunstnikuvahelistes suhetes kutsutakse;0.5963
Aga tahame rääkida;0.5905
kunstnik kuraator publikumi;0.5869
vestlust rollide kaardistamisega;0.5851
näitustel kõlapinda olulised;0.5823
Anders äkki räägid;0.5709
biennaali lugeda kuraatori;0.57
Sa kommunikeerida inimestega;0.5685
kahekesi üritasid kuraatoritele;0.5662
Niisiis Anders Maria-Kristiina;0.5617
räägime erinevatest diskursustest;0.5514
tahad isiksusi tuua;0.5413
kirjutajal kriitikul käsitletakse;0.5396
tähendab imaginaarne publik;0.5396
esimese vaataja positsioon;0.5386
sekkutakse Kunstihoones Vilmaga;0.5315
kuraatori võimetusest rääkida;0.5223
liikmed ülevaate näitan;0.5174
segamini inimestega reaalne;0.5135
grupp inimesi Selles;0.5119
lavastust Et Et;0.5091
Marca nõus natuke;0.5072
kindlasti räägi raadiokuulajatele;0.5026
kohustust tõsi publiku;0.5004
subjekti objekti uurimisega;0.4997
kuraatori fenomen eelistatakse;0.4963
avalikkusest publikust blogis;0.4939
kolleege kahtlemata kuraatori;0.4938
avamisel proua Anu;0.493
ütleksin hüvis kunstnike;0.4928
institutsioon töötab kuulda;0.4925
rida ettekandeid Lõpetaks;0.4891
rääkida Mismõttes poliitilisest;0.4862
isetekkelise praktikana Millel;0.4852
taastoota kujutelma ühisosa;0.4849
erinevalt eelnevatest esinemistest;0.484
modereerida Ei lihtsalt;0.4834
autoriteet kõnelemisõigus kuulatakse;0.4763
sõnastuses vähendama vastuolusid;0.47
90 -te diskursiivsed;0.4695
No ütleme Alusta;0.4618
Institutsiooni problemaatilised Sven-Olof;0.459
interstandingu arvan ajalooline;0.4555
meelelipuskandaal CTA raames;0.455
paremik defineerib Nicola;0.4542
artikkel postmodernismist Kati;0.4529
räägime Marko tegelikult;0.4524
rääkida Berliinis New;0.4486
tahaksime alatiivse suhe;0.4472
tegelaste eliiti otsustama;0.4404
mõttes ühesõnaga Me;0.435
loomulikult võib-olla vaieldav;0.4333
ütleme kunstliku jaa;0.4329
kuraatori institutsioon tekkis;0.4295
Johannes Saar ütles;0.4289
mismoodi mängime mismoodi;0.4258
kuraatorid plõksima Hansen;0.4252
Sis interstandingu arvan;0.4221
hoiab käigus Kultuuriministeeriumis;0.4208
Et põhjust liitu;0.4204
praktikale tõsta teksti;0.418
sõnaga funktsioonid varem;0.4161
aeg vähemusgrupiga tohutut;0.4159
teatri aktivismi kilopraktikatega;0.4156
nii-öelda avatud eravastandaks;0.4104
preventiivne kriitika eelnevalt;0.4081
meelde Signe Kivi;0.4081
personaalselt huvita leian;0.4079
suurest Sorose aastanäitusel;0.4071
rääkida räägime Eestist;0.4062
võib-olla jätaks joonistamise;0.4062
tahavad defineerida kunsti;0.4033
indiviidi võrgustik Eks;0.4016
kommunikeerunud aja loogiale;0.4013
võib-olla paremini kaks;0.4008
esteetiline segadus Üks;0.4
Reet Weidebaum kultuuri;0.3984
Mis asi Naiste;0.3978
käis institutsioonid Hanno;0.3962
defineerib Nicola Shaphausel;0.3961
Vot hea küsimus;0.3928
tahame rääkida kapitalist;0.3913
ruumide kehtestamine priori;0.3908
eraldi teema Andres;0.3874
vaadake annad andes;0.3874
kuraatoreid sõrmedel lugeda;0.3871
otsustused Ma järeldaks;0.3852
kogume allkirju inimeste;0.38
Ei näituse avamisega;0.3791
kommunikeerida ajaloolane Surnud;0.3744
adekvaatne tegelasele rolli;0.3735
tahaksin kahtlusi Poolse;0.3702
paaridele Nii-öelda Balkanil;0.3697
süsteetilises tea kontseptuaalse;0.3682
Laevaga jätkaks tegelikult;0.3644
Ida kõneleja julgeb;0.3609
istuda muudab põhise;0.3603
väikeseid mänge hääl;0.3595
mõttes üldistame põhimõtteliselt;0.3566
defineeritav suhe asi;0.3564
analüüsida mismoodi Jaan;0.355
otsi türklane aidata;0.3549
neljandale raundile varsti;0.3516
väide lõpptulemusena žürii;0.3505
Paralleelselt Kesküla Ando;0.3497
professionaal Või Ei;0.3489
aktiivne liikumine Aga;0.3483
põhimõtteliselt sünnitust kuraatori;0.3481
tegelikult koorile laulan;0.3463
tinglikult Imaginaarse adressaadi;0.3458
nii-öelda meedia jõukanalid;0.3458
amplifeer võimendada nähtusi;0.3457
viidi uurija Sywop;0.3457
kirjeldades selge Nikolai;0.3436
spiraali pööra pöördunud;0.3418
nädal ilmus artikkel;0.3415
mõttes otsustab Brüsselis;0.3373
üliõpilane Mõistlike lõpetasin;0.3354
Funktsionaalsete sõltuvussuhetega räägime;0.3345
esimees kahe aasta;0.3328
publik puhtalt populistlik;0.3318
kaaperdasime Briti Nõukogu;0.33
nii-öelda halva sotsiaalse;0.3299
skeemis kõige-kõige keerulisem;0.3297
ebatäiuslikkuse lihtsalt sibulas;0.3273
niipeaaegu pornokomisjon võtab;0.3254
Vaata peeglisse tähendab;0.3254
ilm ilmutuseks tekkis;0.3246
ateljeepinnad loometoetused loomeliit;0.3244
rõõmsalt kolmandat korda;0.3238
Et proportsionaalselt õiglaselt;0.3223
kohtasin Oslos põhimõtteliselt;0.3204
näitama vaal galeriisse;0.3168
rääkida koeraga üldisest;0.3128
ühesõnaga sotsioloogi tähendab;0.3104
Kui võidavad võidavad;0.3085
90 kolm-neli naised;0.3051
Okei tähendab teame;0.3024
edasisi skandaale vältidele;0.3022
prantsuse revolutsiooni avatakse;0.2998
värskendas profiili natuke;0.2992
põhikirja teebki rõõmsalt;0.2989
allianssi ühisnimetaja põhiselt;0.2965
väärtushinnangute süsteemidega jagavad;0.291
ootused Väga suured;0.2884
lõpetan mõtteks kati;0.2879
objekt süsteemi käigus;0.2877
ateljees kolmetoalise korteri;0.2857
lubadused näevad agentide;0.2841
patsienti piirid määramine;0.2837
võim Go Uuer;0.2818
peete linna põhimõtteliselt;0.2817
sümboolselt Sirje Helmeks;0.2797
Chaos esse põhimõtteliselt;0.271
mõiste absoluutne manifest;0.2692
klassikuuluvus hariduspõhine Tähendab;0.2688
sümboolne kapital aetakse;0.2652
vägivalla Ma allikaid;0.262
Okei jätkan vabandust;0.2577
Habermas kirjutas manifesti;0.2568
20 aprillil aastal;0.2555
auto tööteemalisi Ja;0.255
Aid kommi definitsioon;0.2504
Solarise keskusesse asju;0.2398
suits joped avalikke;0.2395
logo kasutasime luba;0.2373
Nad rahul parem;0.2332
Et case tea;0.2292
kunstnik sööb patsienti;0.2224
sugulasega demoniseeritud satanistlikuks;0.2216
sõbrad vaenlased rõõmsalt;0.2214
ütlesid vangla haigla;0.2211
eelistatakse surnuks lugeda;0.2198
tallel absoluutselt kõrini;0.2134
Et korvpallimeeskonna analoog;0.2094
enamasti suhteliselt sarnane;0.2093
rongile hiljaks jäänud;0.207
rühmale Mäletan nullindate;0.2035
Hannoveris loomulikult surnud;0.2019
videos EAS-i oskan;0.1909
skeem lihtsustatud võrdusmärk;0.1901
praktika totaalselt puudub;0.1724
paranoilist Rekord skisofreeniline;0.1724
A O tähendab;0.1676
mängureid võimumängud kaart;0.1628
kindlasti 10 aastat;0.1626
politsei alustama juurdlust;0.1496
kuudel põhiliselt maksnud;0.1394
projekti Genereerida keeldub;0.1362
sihikonnad hästi roojased;0.1164
täielikult keelatakse edastate;0.1164
riik prioritiseerib kaitseväe;0.0571
