keyphrase;score
asus perekonna õhtal;0.6618
Et ema mõisaprouaga;0.6284
koka Ja sündisin;0.6182
mõisaprouaga sõitusid välismaal;0.6167
sündisin aidamehe tütre;0.609
ema mõisaprouaga sõitusid;0.6063
tutvustati lapsepõlvest Minu;0.5872
lapsena Et ema;0.5827
aidamehe tütre neljanda;0.5793
elas mäeküla mõisas;0.5757
käisime külas Ja;0.574
mõisas mõisniku kokana;0.5532
isa osa maaga;0.5393
isa poissmehena Andres;0.5278
ilutses ema Wilhelmiine;0.5188
viis isa köstrikooli;0.51
lastele jutustada välismaalt;0.509
Minu isa poissmehena;0.5006
välismaalt prantsuse koka;0.4936
tegelesite Varsti kodus;0.4902
mängis ema osasi;0.4817
isa viis linna;0.4812
teadis lastele jutustada;0.4783
Ja pakuti Anneli;0.4781
ütlasest Näitlejad Teie;0.4748
perekonnas filiaal Narva-Jõesuus;0.4725
tütar Murdvargus mäletan;0.4632
isale süüa anda;0.4631
neljanda lapsena Et;0.4631
proua pinnane ajal;0.4575
Aidameheks Hiiumaale välismaalt;0.4558
kodus kodus vendaga;0.4546
õpetas anda Isa;0.4457
köstriproua andis algkooliõpetust;0.4432
mäletan Rahuvabriku omanik;0.4421
linna sattusin elementaarkooli;0.4418
sattusin elementaarkooli Tatari;0.4382
külas Ja pinna;0.4323
linnas tunneb vana;0.4317
Andres Jõgis elas;0.4263
grammatikat köster proua;0.4246
tohtinud astuda Ki;0.418
Tulin koju Narva-Jõesuu;0.4158
tööl käisin lilleäris;0.4157
See elas kõrvalmajas;0.4157
Narvast kaasaks aednik;0.4155
rahvaga panin dollalonit;0.4136
rubla palk abiellusin;0.4117
viis linna sattusin;0.4116
vaja kostüüme ühteteist;0.4045
eestlasi hellitusi käisid;0.4027
mäletan Mul ilus;0.398
näinud ilmast kuulnud;0.3886
Siis astusin Estonia;0.3851
Alfred mullas noorem;0.3849
juhatanud Taali paar;0.3847
mõisaproua õmbleja Suunas;0.3842
külastajate pudiid sunnitud;0.3831
pardipoisid palgiparved tead;0.3829
vastuvõtjad Dekoratsioonide õppisin;0.3826
Taali paar aastat;0.3783
näitlejatööd ütelda leidsin;0.3777
mulatlased suhtlesid meritsi;0.3769
uhke mundremees pass;0.3743
kõrvalmajas opoidi Klarnet;0.3742
mõisadele suured tellimused;0.3726
mängis Altermann proua;0.3703
ütelda leidsin kiitus;0.3699
Altermanni linnavalitsus Kuidas;0.3688
venda mullased mullas;0.3671
panna uudishimu vaadata;0.3653
Eva Ma ütlema;0.3649
õnnestus kuidagiviisi rahva;0.3648
naabialt osteti kuldsõrmus;0.3647
võtnud kaasa Soome;0.3631
töötas algusest rusika;0.3603
saimar rannaala Anna-Liisa;0.3592
palka koduma raske;0.3591
Elsa Siis hankis;0.359
abiellusin mehega 80;0.3584
üksikud põhjas mängisin;0.3556
Pariisis mõndagi näinud;0.3553
rätsepakadeemias No mõndagi;0.3542
jooksin koju isale;0.3541
Kuidas iseloomustada rahva;0.354
kaanide otsene sündinud;0.3539
kuuske majakeste tutvustati;0.3531
tean raske lahkuda;0.3513
ninas valgetes kleitides;0.3505
alguses väikene väikene;0.349
köster õpetas ajalugu;0.3481
lapsee 10 kaksteistkümmend;0.3439
kuuelapseline perekond väiksemad;0.3396
repertuaari raske tõlkisime;0.337
Ja neljandaks sõber;0.3351
käisid suvel kindralid;0.3338
suvel suunati kasvuhoonetesse;0.3338
oliks viiuldaja viiuldaja;0.3337
paadis Viispaadmisist teadis;0.3304
kiriku köstriproua andis;0.3302
Seal õppisin 13;0.33
teadsid lugude üksikud;0.3295
Ka Pakela Bakale;0.3281
rahvas üldiselt armastas;0.325
kokkupuuted näitlejatega Alaverist;0.3233
kaasa Ja Aleksander;0.3229
muusikaga tegelesite Varsti;0.322
Estoniasse tore Aracter;0.3205
proua õpetas katekismus;0.3205
õpetaja kolm kord;0.3184
Nii rahva suur;0.3178
noor piim leiab;0.3167
tänulikud Ja väga-väga;0.3113
kuskilt saksa teata;0.3106
Telerist annetati loorberipärg;0.3106
Wilhelm Taage selga;0.3092
vaadata Kui pasta;0.3089
Poisid põrgusid tütar;0.3085
algkooli sunnitud leiba;0.3082
ütled armastus asja;0.3082
näitleja mängis kodus;0.3065
omanik põhjas Ja;0.3059
viiulipoogna ostis nimi;0.3057
kingituseks õpetas laulu;0.3053
õhtute tööl käisin;0.3044
puhtahingeline ilus poiss;0.304
Ja aadresson pärastine;0.3037
iseloomustada Karg isikut;0.3031
mäletan suure värinaga;0.3017
suhtumist Rahvas õnnelik;0.3001
Ja mängisin Richard;0.2965
mõtlen võrdleb aeguse;0.2958
sealjuures äkki Tartu;0.2943
Rossfelt lutele vabrikus;0.2936
kodanliku ringkonna esindajad;0.2923
juhatus juhad sunnitud;0.2902
õieses kirjutas südant;0.2896
Isa suur muusikaarmastaja;0.2888
naerda ütlesime Muidugi;0.2856
meest kaks venda;0.2849
tore Aracter mängija;0.2844
laulma Siis Seitsmeaastane;0.2829
õppisin kaheksa aastani;0.2787
osasi Siis Julius;0.2783
näguly õhtaks pruun;0.2769
doktor Multer oligi;0.2765
Ja venekeelses õppima;0.2731
kutsusid teadjad ajamast;0.2657
Tatari tänaval Seal;0.2636
töötas kaks aastastest;0.2612
elada No põhiline;0.2612
sidumise tüübis lilledest;0.2599
ütles eksi Gutkini;0.2538
räägin lilleris 555;0.2528
aastat ehitama kivi;0.2523
Teie esimesi samme;0.2521
näiteks suurtalendiga mees;0.252
