keyphrase;score
Rannamäe täna rahvateenrite;0.4272
ellu jääb Kesnest;0.4271
valimisnimekirja märgiline juht;0.4262
väiksemates parteides Loojoscifeidel;0.4254
esinemistes muhe tolerantne;0.4196
tähtsam esimene eestlane;0.4134
meeskond in corpore;0.4134
nõus ütleme jäi;0.4127
plakatitega nägema kõrge;0.4112
positiivne au Aivar;0.408
arvan No arvan;0.407
põhikirjades dokumentidesse igapäeva;0.4053
kahtlemata Mikk Sarv;0.4051
rahvaliikumist näidata näib;0.405
Tarmo Sarmetit intervjuud;0.4048
võib-olla Aleksei loto;0.4043
koalitsioonile sobib Mul;0.4043
pooldajatele vaja iseasi;0.4007
õige uudist lõpuminutitel;0.3995
No jälle kaebaja;0.3963
rohelised keskerakonnas Tal;0.396
tööõhkkonda Nojah lõhnab;0.3918
linna mõttes Raivo;0.387
homme mängus Ma;0.3828
Postimehes esitab humoristina;0.382
parlamendikohta No usu;0.381
juhtima Indrek Tarand;0.3802
võtmesõna nädalal õigemini;0.3802
Rahvaliidu parimad pojad;0.3795
lõhnab siukse religioosse;0.3722
Mai treiali pressikonverents;0.3718
retoorika arukad tsiviliseeritud;0.3672
tore tore inimene;0.3671
paika lõplikult kevadel;0.3645
Reiljan ütleb lootust;0.3628
löödi tundus Eino;0.3592
sooje tundeid tegelikult;0.358
Peeter Jalakas selgelt;0.3545
Täpselt ütleme kommunistliku;0.3538
rusikaga mehe nägu;0.3495
kolm mitukümmend inimest;0.3479
suurkogu lahkas esitas;0.3478
nii-öelda avalikus avalikus;0.3478
lähenemine vana vana;0.347
Õhk palav õhk;0.3444
auto emissar ütleb;0.3415
au tea andma;0.3405
hea pretsedent Ma;0.3392
jäi mulje tugevad;0.3368
tuginedes 2011 aastal;0.3352
kultuuri koma lahti;0.335
kaheksa seltskonnas sõna;0.3347
Köögirühmaks ühtemoodi mõtlevad;0.3291
tuppa ühise laua;0.3278
tahame rääkida lauljast;0.3273
korralik ütleme regionaal;0.3248
tütarlaps suhtlesime saatuslikust;0.3237
Waterloo õige nii-öelda;0.3228
jään eile mõtisklema;0.3222
tõepoolest inimesed puht;0.3211
saavutatud võidule tuntakse;0.3189
raudus avada raadio;0.3176
Arnold Rüütel Et;0.3169
kiiresti ühinemiskokkuleppe võtke;0.3158
salata Mart Juur;0.3144
üha palavamaks Propaganda;0.313
partei peaministrikandidaadiks esitada;0.3118
Ei aru külmule;0.3072
küsimused võib-olla olekski;0.3063
olukord natuke konsolideerinud;0.3038
väiksepalgaliste vasakpoolsete väärtuste;0.2984
õppinud ring hästi;0.2982
elada Ja nishi;0.2981
nutma Oled võtnud;0.2973
puhkudel tuluõhtuid näiteks;0.297
tea alusel oodata;0.2953
tasemele hirmutatakse inimesi;0.2932
lihtsalt valijana valida;0.2924
normaalne Et ajutiselt;0.2911
Näen kindlat politsei;0.2907
toetust eksi 1;0.2905
sõnu kasutage õnnelikud;0.2887
1000 summa Kuslap;0.2881
Strandberg tegelikult avalikes;0.288
Tal täna vaja;0.2864
kaheaastase poliitveterani isiklik;0.2863
lahendama sisemisi erimeelsusi;0.2835
lugeda terve rea;0.2835
unenägudes öösel ärkavad;0.2828
vasak poolset polegi;0.2827
osanik pidu Pull;0.2818
valimiskünnist jäi hiljapeale;0.2815
Rüütel endine EPA;0.2789
Mul nurgaga kortermaja;0.2737
küsimuses Et motiiv;0.2684
kõikjal lülitanud programmidesse;0.2678
pasunad puhuvad lilled;0.2671
kindel seoses saadetega;0.2653
näopiirkonnas kehapiirkonnas tähtis;0.2643
maamees tahab rahulikult;0.2594
kindlasti põnev Aga;0.2581
sügavalt vesi Et;0.2559
Nemad hüpanud Aga;0.2547
ajakirjanikega ongi igavaks;0.2539
SS jälle pöörata;0.2534
viis protsenti äkki;0.2476
tuleviku väga-väga pessimistlik;0.2473
mõttes hea teater;0.2471
värv kipub imelikku;0.2462
võitlus käib samamoodi;0.246
tähendab kaks eri;0.2454
töösse rohelised põhimõtted;0.2427
Kõik ustavad partei;0.2425
tagasihoidlikult näiteks peasekretärid;0.2324
käed raudus avada;0.2304
ideed tähendab ideed;0.2275
igavaks nugise topise;0.2242
Kõik ilusad ;0.2229
paljud selgelt pettunud;0.2213
rataste tahaks Aga;0.2177
tuumajaama vastane liikumine;0.2158
aluspõhi põllumajandusakadeemia maaülikool;0.2138
lõpuks 80 880;0.208
7 protsenti toetuse;0.2073
suruda protseduuridega teistmoodi;0.2031
isiklikult tundub kaua;0.2026
pange uks kinni;0.1964
karjääri niiviisi lõpetada;0.1948
külmule korporatiivsus paratamatult;0.1935
nupp vajutatud osa;0.1933
üleujutus rannarahvale toetus;0.1914
erakonnamaastikule tekiks erakondi;0.1893
Me jätkame iseseisvana;0.1874
õpetajad koolides juhtum;0.1843
lihtsustatud kujutis põhimõtteliselt;0.1805
suurkogu polegi üldse;0.1648
vennatapja buss võetakse;0.1634
hambaid andes kohtu;0.1306
abielu kriisi vägisi;0.1268
ravikulud niikuinii kolib;0.1209
tunnistas süüdi juhtus;0.1042
evolutsiooniliselt niiviisi tekitatud;0.1038
väike laps tahab;0.1032
ihuga kasvatama täisverd;0.0745
