keyphrase;score
kuumad kuuekümnendad ansambel;0.7083
biitlitemaania jõudnud kontserdi;0.6861
Oleme saatesarjaga kuumad;0.6279
varsti ringlemas biitlid;0.6249
palavik kontsert jääma;0.6099
sylamsi juhtis singlite;0.5855
ükskord lõppema 1967;0.578
turneed enneolematut See;0.5709
oktoobrini biitlitemaania jõudnud;0.5635
tavalise hüsteeria Ansamblile;0.5523
rokkmuusikute tollal suhteliselt;0.5506
kuumus muutub tõepoolest;0.5444
haripunkti jõudmas Üx;0.5423
vallutanud uus sensatsioon;0.534
laulda Ja aega;0.5311
hiljem ansambli liikmetega;0.5281
fännile Seda kuulete;0.5256
biitlasi viies singel;0.5248
jällegi Vello Salumetsa;0.5168
tõusis loomulikult edetabeli;0.4974
Ameerikas Euroopas viivad;0.4955
lausa uppusid fännidekirjadesse;0.4949
aegade parima hinnangu;0.4931
Musicale Expressi ringküsitlusel;0.4895
osalema aasta suurimal;0.4858
kontsert 25 minutit;0.483
ET sallimanni teleshows;0.4815
teab mõelnud Maaniaga;0.4808
nädala Tänase lõpetame;0.4759
publik kiiresti tüdineda;0.4735
vajatud Massihüsteeria niigi;0.4716
liikumises Detroidis tahetakse;0.4707
aastal Prinste Vals;0.4621
Elvis suutnud Poolale;0.4607
ambiitlasi tegevusega Kursis;0.4591
noori jahutada Portsmafis;0.4576
edukas esinemine Ameerikas;0.4539
On aasta 1963;0.449
muusikakriitikud analüüsisid põhjalikult;0.4484
täielikku diskograafiat Otsustasime;0.4418
minestasid Igal maal;0.44
päeval terve maa;0.4391
maania algas Briti;0.4374
piletid Beatles lahkus;0.4327
kaua kesta võib-olla;0.4323
parimaks ansamblis 14666;0.4311
aastast kirjutatud miljoneid;0.4311
Variety perfomens toimus;0.4306
bluusi ansambli Miratlus;0.4301
42 -le lõpuks;0.4292
tavalist repertuaari Schillaavio;0.4291
roll Over Beethoven;0.4239
triumfi käiku vana;0.423
Mängiti tavalist repertuaari;0.4218
parimateks heliloojateks maailmas;0.42
USAs Ansambel külvati;0.418
pöördlaval näha Samal;0.4143
kuulsin biitlasid rabas;0.4107
inimesed kahte leeri;0.4105
Näiteks küsimus laulab;0.4102
