keyphrase;score
Mikko mäega Mikko;0.7504
nime käänatakse Miko;0.7109
Noh Margus Mikomägi;0.7024
kõlab ilusamalt Mikko;0.6768
Mikomägi ilmselt teatakse;0.6758
Miko mägi Gomäe;0.6623
öelnud Kuna Mikko;0.6454
Mikomägi pälvis Raplamaa;0.6324
vankrid Miko mängiga;0.6315
rääkima juttu Markkus;0.6048
maika tuttavast tänaseks;0.5999
küsima kuule vene;0.5705
jutt Kaame Me;0.5344
Maasik Viljandi kultuuriakadeemia;0.5255
hea meel Kultuurik;0.5141
nimelt Tarmo räägin;0.4969
Gomäe nimetavas Mallega;0.4967
Nime Peep Maasik;0.4907
trump võimalik Majaka;0.4819
räägime räägime asjast;0.4733
ajas elama Miski;0.4655
kultuuripärn Tai räägime;0.461
Noort noorematest Mikk;0.4603
Tere Margus Tere;0.4599
Kibuspuu Sulev Luik;0.4508
jube raske maika;0.4501
külalisena Ugalas seotud;0.4446
kaka peol tuttavaks;0.4408
Treier kirjutas Eesti;0.437
kirjutada hästi Raplast;0.437
Krjukov rääkides lühikese;0.4327
Tallinnast Raplasse koju;0.4301
kultuuripärl Tere Margus;0.4287
Raplast Jaa jaa;0.4242
Karuks Erik Lillo;0.4232
lehena Kuidas tahad;0.423
jääb Öelda kaks;0.4207
Jarek Kasar ütles;0.4189
Lähen vikerraadio räägin;0.4164
sõitsime Andresega Tallinnast;0.4127
Me yhtmoodi karvased;0.4122
selgeks nime käänatakse;0.4112
Just Rapla taustaga;0.4107
rääkisime hea meel;0.4093
intervjuud Noh Margus;0.4056
Ugalast soovil tahtel;0.4045
jõudsid Urmas Kibuspuu;0.4041
Tartusse Vanemuise mõtlesin;0.4037
ajuga Ka jube;0.4025
võimalik Majaka vaikse;0.4017
kasutan Andres ütleb;0.4013
kohtuda stuudios Äge;0.4011
haiget ütleb Margus;0.3999
sportlasi Raplast Jaa;0.3985
majakavahiks Sest KGB;0.3981
alguse Hermaküla Tooming;0.3951
palun saatke näidend;0.3926
suure nime Priit;0.3907
Ma arvan Katariina;0.3876
julgenud piiksatada Reinareniga;0.3853
muse Aga no;0.3847
vaatad kolmandat aru;0.379
päritolu Aivar Tommingas;0.3732
linnateatrisse küsin Elmo;0.3708
kaks karvast räägivad;0.37
mütologiseeritumaks Voldemar Panso;0.3693
sälligi Sa õppisid;0.3683
ilmselt meeldib Vene;0.365
publikule ilmselt meeldib;0.3618
käele suud anda;0.3611
Jah tutvunud Tema;0.3598
tunnen vene vene;0.3589
teatrisse teatrikooli Mujal;0.3585
seen saavadki rääkides;0.3583
halvasti Üldine foon;0.3558
Räägin ellu lugu;0.3538
vikerraadio räägin naistejutte;0.348
olegi inimesi eriti;0.3473
jään Põdes kaks;0.3461
arvan kirjutama mõnu;0.3423
räägivad Sest skinud;0.3415
küsimuse rapla fenomen;0.3368
piinlik keele asi;0.3362
avalikult lõhume näitleja;0.3356
kaasa võtnud nahk;0.3336
kirjutan algas Jaan;0.3325
venkudega Vene näitlejate;0.3323
mäega välista teistmoodi;0.3302
Tartu tüdruk pööraselt;0.3285
lava kaka peol;0.3281
Eestis üldse natuke;0.3252
jälle kiites Jaak;0.3248
liigub mõte liigub;0.3227
aitab kaasa Mina;0.3199
huvitav Praeguseid pretensioone;0.3193
räägivad kuskilt valesti;0.3185
arvangi arvan vanaema;0.3182
Jah muuseas Lembitu;0.3151
multifilmis dublaaži Jah;0.3147
Ei tea tea;0.3113
doktorant lugusid Just;0.3095
nuttis Leila Säälik;0.3094
intervjuu andma sõites;0.3089
Ma küsin proovin;0.3082
kujutan segab naabreid;0.3042
armastusega See magus;0.3041
Aga valus Oi-oi;0.3024
esimest korda Mida;0.3024
niuke saladuslik tahtsin;0.2998
kihtimaid lavastusi üldse;0.2997
sageli vaatamas Indrek;0.299
mõtlesin vaata imelik;0.2989
Paul Keres Ilmar;0.2979
teistmoodi Sest isa;0.2975
hästi tähendab Avadana;0.2973
nemal haavandi Eugus;0.2945
kriitik kuulsam tähendab;0.293
kontakti hoiad läbinud;0.2926
Andres Ehin Einiga;0.2925
noored suhtuvad Eestis;0.2909
kuulsam tähendab pandakse;0.2894
empaatiaga suhtuda ongi;0.2889
Kuidas aasta elanud;0.2882
jätan ütlemata Looja;0.2877
Ja metsaaegsema tants;0.2863
intervjuusid puudub seen;0.2819
kodus Nüüd võimalust;0.2816
näiteks ana Tuhkatriinu;0.2815
kahjuks kadunud Andres;0.2777
Sa teatrikirjutajana kirjutad;0.2776
mängida Ja käisin;0.2773
proovin lõpetuseks lihtsat;0.2767
Tema lennukite film;0.2752
unistusi Et ema;0.2745
tahan natukene targemaks;0.2737
reaalsus ongi reaalsus;0.2722
paraku järjest järjest;0.2718
küsimus See raske;0.2715
võtma kutsu lapsi;0.269
valikul jaa jaa;0.2689
esietenduse kaks päeva;0.2677
Kuus 97 sattusin;0.2648
Meil katsed kaabel;0.2641
praegugi Ega põlvkondade;0.2586
isiklikult suitsunurgas Ja;0.2534
pakkumine vabanes ühesõnaga;0.2532
surnuaiad ongi Jah;0.2508
toimetajad võib-olla juhtkonnas;0.2501
sõpradega tõepoolest hästi;0.2457
Võidujooks Me esika;0.2447
Kuidas tundmatust kirjutada;0.2414
Kultuurkapitali preemia kultuuripärl;0.2411
loed sisuliselt vesi;0.2397
kuulsin intervjuud Paul;0.2397
vaadata ongi tuba;0.2394
hästi paljud müüdid;0.2393
surnuks üksik saar;0.2356
teadlased Huvitav pööraselt;0.2332
Ta ülikoolis Tartus;0.2312
absoluutselt arvasin oska;0.2296
meelega mäleta asju;0.2291
vahetus uus asi;0.2289
võib-olla kuskile kuskile;0.2269
ema kodu Puhtpragmaatilistel;0.2268
paljud räägivad inspireeriv;0.2257
Jaakko lugeda etendust;0.221
meeldib spordi vallas;0.2198
EPAs õppivale ankronoomile;0.2189
tavaline normaalne Mida;0.2183
vihma 100 vihma;0.218
mõtlesin lõunaks tahaks;0.2172
Ei mõtlegi halvest;0.2139
puutunud tuttavaks õpetajatelt;0.2133
hirmutatakse läheduse tohi;0.2131
silm säraks silm;0.2094
nojah algas tõusude;0.2061
tahtsin maailma Aga;0.1996
Undi monoetendust hetkel;0.1984
põllumeeste spordireporterite põlvkond;0.1982
Ma tunnen paremini;0.1939
Kui vähki imelik;0.1918
sõnaosav nelgid klikid;0.1878
lausa seitse aastat;0.1849
Rodal Külliki Tool;0.1837
Veli Joonatan näiteks;0.1797
vaatan telekas ilme;0.1786
nimelt sõimleja veebiveebil;0.177
Ajakirjanikukoht jääb absoluutselt;0.1734
räägime 74 -st;0.1716
kindlasti moodina Inseneride;0.1696
tohutult meeldib lugeda;0.1581
distantsi suuruse väiksuse;0.1567
hilja Tegelikult hilise;0.1555
